"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.544545354434477,-0.339121571899545,0.00577229395560652,0.515232216466079,0.0226204600018664,0.37942846891744,-0.0107431414334753,-0.111652419434708,-0.0417638389627303,0.0517405263709361
-0.120950762887021,-0.0511126153546974,-0.0105595052289006,0.541629266589466,0.0283054766788241,0.401384316571756,0.00971300951044302,-0.104762065088087,0.0057431019357802,0.0726909077203129
0.425710999701888,-0.0747313250702438,0.027563303021667,0.59156644734816,-0.0208183387601475,0.384165807061845,0.012159377902389,-0.103747840876415,0.0124253697144551,0.0585116461740163
0.528644790270308,-0.173177461874131,-0.00703618797309128,0.543815943903215,-0.0301448166924689,0.397483191941526,0.000618874136919537,-0.118547039213661,-0.00918160820118491,0.0486894406591332
0.488980837924476,-0.145484312262435,0.00217391464548345,0.492478412518658,0.0235696654214366,0.422127263928068,0.00963101358371567,-0.121136969298038,-0.0137556432361526,0.0424674738519098
-0.334680379129573,-0.406331943834826,0.0716390816222875,0.482287563735833,0.00736137861878191,0.389659515614816,0.0291967675113425,-0.122353869147659,0.0167137419937222,0.0597532809185511
0.303801068714729,-0.170965382277458,0.0992130407755362,0.510821747217743,0.039123061529524,0.409259334657502,0.0292695898774965,-0.0974799001995829,-0.0176484574927393,0.0537781771594099
0.231445535506093,-0.168276601405215,0.062640643487629,0.537447637645074,-0.0328247348535435,0.402210923564881,-0.0194945766721403,-0.109409940574795,0.0176213490153681,0.0561626914603656
0.346905090771053,-0.264724672728434,-0.0361549189334748,0.510196802357546,0.0121326095669083,0.404744807372051,0.0200752998845943,-0.0990883194390417,-0.0208740666920045,0.0650091644249955
0.339517739447037,-0.22797246949127,0.0228461818165972,0.549849166053508,0.00554741332577859,0.400181403861719,0.0341046117488887,-0.10300236876096,0.00940279028751872,0.0540867745002018
0.274704180750098,-0.323559106545959,-0.0089865685247607,0.510411150374865,0.00987092756488527,0.404835021774065,-0.00919064054600731,-0.126235928309199,-0.0103556427683884,0.0544061252456651
-0.158105793435385,-0.0892546204873203,0.0676487035156609,0.511219144033351,-0.0128142247654697,0.365889205909397,0.0212121250970759,-0.0829668628690918,0.00558723338913891,0.0348182800564132
0.34184964021718,-0.168551593470741,0.0168851658993133,0.517322891287477,0.000323380806823333,0.392385531031125,0.0241287714308773,-0.102111379809659,0.0181580237038605,0.0589888771942571
0.28593459037836,-0.226318927122538,0.0294972905226362,0.487559956884037,0.0101604786036051,0.373160852775116,0.00149664055772195,-0.114285751486222,-0.00864916763202171,0.0613824617381382
0.329418604022065,-0.172761102639289,0.00417397317286333,0.509026866185981,-0.00652197693333192,0.397359866051329,0.00791742041701392,-0.112001709681335,0.0103659069771432,0.0649193291431096
0.134474558368937,-0.199703407184486,-0.0123900290530133,0.511810089761885,-0.00282855294287218,0.421912436840969,-0.0164540890010827,-0.120147200760954,0.0115143444237855,0.0596105730595786
0.179532848761407,-0.297038080733935,0.0223255569215502,0.494533171827479,0.00223157370124157,0.383264422582701,-0.022271181086865,-0.120412711339007,-0.00249147386453289,0.069410313032679
0.0728862734989571,-0.166908692842114,-0.0708402146973297,0.51431264680921,-0.0108783112209399,0.393763472097599,0.00204811895635052,-0.0896545101920462,0.00221410555926113,0.0608257139752432
0.294732703323815,-0.189595412837086,-0.0347062543325642,0.546285051532983,-0.00870283502729583,0.396371758343468,-0.00918148283144849,-0.128208986935193,-0.020493180093227,0.0607617279334358
-0.0512771205859868,-0.273533401925038,-0.0583795507178843,0.541182755895653,-0.0351550151804804,0.403801737951811,0.0311734139581207,-0.119936264531766,-0.00419129959783753,0.0425493670401045
-0.209285051385861,-0.122562585661225,-0.0511620366259048,0.558610027971258,0.00243796609046798,0.37435142138515,-0.000504005342876379,-0.119522104965882,-0.0157796505766754,0.0543698181388738
0.0459605595008779,-0.307535649042858,-0.0206960817008601,0.562385619271479,-0.0256235327161691,0.370129019002063,0.000907438650695539,-0.101023500832597,-0.0123286637438499,0.0750435674389881
0.20246001601881,-0.177717648941499,0.0972856521173813,0.53471214085934,-0.0089364430340818,0.402993647413831,3.22920194412125e-05,-0.0978280707643888,0.00804832943687794,0.0592426076309425
-0.097404266705347,-0.165737133648709,0.0397237381258876,0.583329536546997,-0.0135575529031446,0.406201741695402,0.00155086721257615,-0.102673998057519,-0.0320332869505175,0.0462561642357892
-0.494724081713526,-0.217268811725408,-0.0397877820466175,0.5227750476989,-0.04373014790594,0.413774339107376,-0.0290115411696098,-0.0946525596914961,-0.00338537154363686,0.0678526146890847
0.564102945898018,-0.367607986551556,0.0516159180835435,0.505700832107566,0.00672608062135206,0.370269063105202,-0.011323260749978,-0.0997083786787973,-0.0161936746671389,0.0454338238028274
-0.465502894934307,-0.244674830323181,0.0548450969113544,0.453298605792382,-0.00577856989623692,0.371603195249138,0.0302234422542264,-0.101132714134895,0.0168880884004549,0.0491449359053286
-0.0999395994381833,-0.187233137627217,0.0194268061399876,0.578288278699237,-0.0146154129104972,0.386926472197168,0.0167008618742875,-0.114250368510143,-0.00321372926137347,0.0829643368240133
-0.224735747114242,-0.234749882136404,-0.0468708270298362,0.487824296006741,0.0199590441253763,0.386050511438401,0.00331168932789938,-0.112269522010384,0.00333908010993684,0.0549870086977082
-0.169162419267949,-0.303802726693718,0.0801723545887641,0.510308545500177,-0.0157062710098529,0.386656044126771,-0.00874435852076279,-0.124226836723205,0.00452415159203174,0.0635268231408229
-0.125748203903488,-0.208031073370241,0.0427764736830382,0.513534578979865,-0.0151207662779993,0.395997941165384,-0.0199234865576857,-0.125604599839636,-0.00383914461934741,0.0627664492271607
0.167262031232003,-0.202008789769706,-0.0503772178600833,0.543443764482257,0.0222910622317523,0.358667816571383,0.000387314202107037,-0.0833807293794276,0.000181889441360919,0.0536443702372291
-0.00765070774676198,-0.448787166969359,0.0187609809909788,0.501267382470783,-0.0141694785924488,0.394118893559146,0.0034174798760956,-0.109612328431976,0.020182381815861,0.0571410915830336
-0.19267694460542,-0.174034748709126,0.0944018502418365,0.510849657591821,0.00991706087531953,0.384541071752498,0.00251432610167063,-0.122359109338884,-0.00221706396973068,0.0453497010460424
0.593199123749213,-0.404941538713374,0.0012398814542895,0.548150780706228,-0.00204957270099949,0.377671838238002,-0.00403822988565775,-0.134986269247717,-0.0231729936687825,0.04456033995816
-0.017608707122213,-0.213456304051973,0.0216817014805009,0.478751599834822,0.00431561901277583,0.416142761869048,-0.00249919602771291,-0.117239371374272,-0.00101299035204091,0.0504959013202421
-0.235255924064496,-0.162050376203362,-0.00408121391860027,0.544106837839512,0.00135606420649762,0.343577257641219,0.000964547443918672,-0.0981378972017017,0.00188888243273107,0.0456131700649279
-0.055469060522692,-0.222852351952301,0.0168869600151686,0.532939076898095,-0.0194296107031105,0.433528272346186,-0.0235977994338761,-0.112800697938523,0.0125203839144464,0.0543814616935913
0.268347160850812,-0.151687027444046,-0.0133245395446286,0.515184152971274,-0.00288632212917101,0.375456842971411,-0.0163832630501248,-0.108854230504125,-0.0254901996999203,0.0302563316275935
-0.055910814642977,-0.321465465714108,-0.0644999988796649,0.552598772162996,-0.00893903232700573,0.361282378664894,-0.0237973065661755,-0.114340870463569,0.015794713616487,0.0585501906559378
-0.227994317867343,-0.36333933754081,0.0394514461422623,0.502668983924882,-0.00762221260843505,0.362247690133068,0.0121389389532029,-0.11784133826412,-0.0201731748232308,0.0491337905478292
0.126435683809026,-0.16840364017864,0.0161035448859857,0.559775391226264,0.0535687858157747,0.360859699998998,0.00742916383467682,-0.118140439031328,0.0068038712197026,0.0343957589780512
-0.172158243601681,-0.248226996598149,-0.0411175225518032,0.535559877165093,-0.01006295585119,0.409659529182163,-0.0217305821097236,-0.0773462799127955,-0.000101372912146892,0.0499249726152038
0.282567356079877,-0.157845829334643,0.015816338913779,0.546327237356659,-0.0355028187271733,0.424972068684501,-2.0083123477583e-05,-0.126711028642575,0.00276913737742937,0.0424094713830479
0.0379656513426754,-0.311642647316674,-0.0393020025868641,0.555803795289942,-0.0154910613651175,0.4314555310376,0.0139039683501017,-0.0965856402269287,0.00142577618655088,0.0426310561618561
-0.0818985288739137,-0.247651675572796,-0.0270764835483502,0.524697940130247,0.00582469314222361,0.393549891122794,0.0240583408664504,-0.103113669605032,-0.0123298601785331,0.0364574488800467
0.304945320038214,-0.211448503743412,-0.00248174510832564,0.579083734682073,-0.0635805420739875,0.387942584914614,0.00323153290267639,-0.122695081771807,-0.0187274753766511,0.0610354789930081
-0.190038917190828,-0.20379235682748,0.0755535826956406,0.502477441693144,-0.0461941160523271,0.382803498801638,-0.00549867486277057,-0.139110532762637,0.0110991737634737,0.0536258225359276
-0.520971039496102,-0.415550600570421,0.0452764258657954,0.480501586144749,0.0681225842523518,0.416481507869316,-0.0100793066384694,-0.105511402401843,0.00389697927512772,0.0518317829057012
-0.303777754055698,-0.281705052606583,-0.00424681221713938,0.477056227521291,-0.0153730547065557,0.437201354154611,0.0207106164331858,-0.0908478194256666,0.0140548886355443,0.050398519082698
-0.326466137677351,-0.353054368472106,-0.00546316863398474,0.513947677057408,0.00959540572457099,0.410292353428965,0.0125376016557749,-0.142327142233671,-0.00710104008127125,0.0392548233867577
0.537830435957121,-0.226892693944879,-0.0536091996078951,0.558684850865081,0.0473807798138746,0.394624085797896,-0.000283834387586265,-0.155394117789814,-0.00411054036220687,0.0488376016489933
-0.0237559648714216,-0.232573253548464,-0.0376593423136632,0.525158505437339,-0.00510166018857415,0.396249277888517,0.0241622164900438,-0.0890263463498742,0.010545156262065,0.0547998833433293
-0.297448424029128,-0.182121899347882,0.0422107886439886,0.44022003294403,0.0425341597367936,0.398752592517176,-0.0206183803690031,-0.088418952954701,-0.00492037511504791,0.0567248463452685
0.151684550610629,-0.179513143991591,-0.0518397867617079,0.561817784626227,0.00123850766592077,0.378399107043392,0.0265473840557768,-0.095879317317808,0.000536089155156345,0.0713627196488689
-0.287972812794437,-0.424675255857044,0.0156297350696177,0.473425111271309,0.0212864850322449,0.394047793009602,0.0131097528828889,-0.111341876578784,0.00147534950464425,0.0620381096849668
0.514824151704173,-0.17583568952964,0.00987134118349179,0.509797453932131,0.00869116250940662,0.401832447859572,-0.0138979665319061,-0.112666470802016,-0.00405707921892341,0.054793685452387
0.131291419566462,-0.21947172059821,-0.030517842989818,0.574113124070926,0.0202102077130728,0.362017422535609,0.0116030432030612,-0.112925861665254,-0.00613478054331759,0.0629106198660811
0.199597289619404,-0.292145462244258,0.00467235818834296,0.526733744097288,-0.0209910615841898,0.358283664548856,-0.0160827063884636,-0.0903754437790945,0.00594031921156347,0.0434968785293702
0.194615105965844,-0.14367346860816,0.00597490311671634,0.466277311005553,-0.00585337226125545,0.385188825168459,-0.00776442080573693,-0.112041983708659,-0.0108284160862662,0.0444252628255201
-0.137193152075253,-0.202302720941859,-0.00434567802823432,0.540208630791846,-0.0131336401238754,0.38547718063482,-0.0018776389205711,-0.12066016763447,0.000760614122404459,0.0568904150395799
0.317949902499249,-0.263177065892697,-0.00615362830492622,0.612618662978008,0.0071694731238919,0.367054240188599,-0.0210066204665829,-0.103075435959723,-0.00742325746304021,0.074499180360473
-0.446401291791499,-0.350175681733862,-0.0230337093145131,0.471541643022636,0.00916795923254342,0.405675082267498,0.000532249030593296,-0.108305951503302,-0.000392723329759637,0.0524317961689989
-0.0142781190934453,-0.316218928728675,-0.00986647250972102,0.548598570131294,0.00543329210951912,0.377276348324972,-0.00332095920646066,-0.116718668047941,0.00419228263217751,0.055403564991275
-0.116873437697452,-0.395162464453313,-0.0789252100532057,0.55272853136454,-0.00474923472085041,0.400866171404247,0.011250972461693,-0.105775338174463,-0.0203011022112963,0.0660566214616637
-0.910607956158884,-0.200102880905535,0.0104194529989418,0.488455686668224,-0.050655393420052,0.358026246087906,0.00419423967273943,-0.117197511696934,-0.0219074676511124,0.0442748051414883
0.458766944740022,-0.262802593782127,0.0803854946772728,0.538444346479822,0.0212825109996302,0.399630490406572,0.0281863870499892,-0.0950615367813261,0.00385018736753107,0.0472166806494341
-0.0312013311143184,-0.268046300522886,-0.0702764508757223,0.481426705048413,-0.0309472326422835,0.426011334859776,-0.005396472446924,-0.100722625310786,-0.0032786088610519,0.048439616680238
0.163149074802081,-0.253725586732256,0.0859381880167965,0.572548415534107,0.00262019669110703,0.383399377916325,-0.016710257735563,-0.0819173673939872,-3.114960570088e-05,0.0502213372663736
-0.36284241616848,-0.281781561082734,-0.0304378944834368,0.544353944021141,-0.0138602642876558,0.401675066545985,-0.0325071294833556,-0.0786324563077117,0.000958068043225401,0.0683430315743476
0.150700235429852,-0.216956282284239,-0.082095806672202,0.516545309483779,0.00711035333184615,0.352046008207146,-0.0175436679027608,-0.0910461314390387,-0.0171026635710089,0.0513623760212614
-0.770333061379938,-0.0671063153698631,0.0332613675090991,0.54843330703091,0.00488601047287107,0.388821321295213,0.0166666318175603,-0.10042713762783,-0.0141828650583942,0.0608722960546038
-0.260743763630655,-0.0282153935311908,0.00460987642727549,0.554163778870109,-0.00230250090770589,0.400833346020197,-0.00360183923206111,-0.102299513605442,-0.0267630189269408,0.0854679842416216
0.0746553146269389,-0.323013279470836,-0.0129223898480072,0.527660835194622,0.0243811069934749,0.382748518914029,0.00334082458308867,-0.103206315061244,0.00972678273382047,0.0545994151388053
-0.0856314956173628,-0.212142708624463,0.017578371689201,0.483591834208721,-0.0126549490069845,0.404719011021903,0.00447532943588604,-0.110047695435971,0.0102978952130598,0.0542875749714885
-0.586079400111046,-0.306081384772638,0.0694901416186189,0.559277727610318,0.0462346275134951,0.421111463007613,0.0344816211388191,-0.114696827301856,-0.0158262230934805,0.0652764550034335
-0.185946844470589,-0.196705463716672,0.0297910796245396,0.519991382279059,0.00646182579195261,0.391268928725608,0.0229763238174081,-0.0963435611930722,0.0218986981256978,0.0437431568900728
-0.388399936351231,-0.210229422253269,-0.0213983830206166,0.539980998426804,-0.0360997281750939,0.398459534197466,-0.0201368189595586,-0.0820863404281799,0.00727705551525253,0.0488938947933589
-0.235782654640088,-0.240709183672024,-0.0653188633430893,0.522461231458168,-0.0418826609512764,0.364187318317556,0.00185764750264464,-0.119558788699625,0.00643218162894002,0.0546648901311073
-0.0322286558293529,-0.19408438583736,0.0283980405110076,0.558712896752864,0.0157214251539334,0.395479474563936,-0.0028362406134655,-0.0748103360713692,-0.0190932327903935,0.0591218520622668
-0.23935312615003,-0.735374906765605,-0.00766711558838522,1.32674629396755,0.0879323993594342,0.922449057729629,-0.0418123252491954,-0.320095714299234,0.00401299096608666,0.197599192317914
0.0907885768480735,-0.519488465552649,0.0196257132479778,1.51232804704534,0.0123296792697422,1.22329168633155,0.0335303073471745,-0.266649942619938,-0.0277910260850968,0.193672718560905
-0.503352211549179,-0.74931054648204,-0.249521677169175,1.11842553711519,0.0146856400305295,0.815484928347572,0.04144522550693,-0.207339775287551,0.017609637709649,0.145802616957802
-0.173482887942578,-0.917798157730356,0.218552177835656,1.36343261358378,0.113981439981281,0.92403109021082,-0.0106177260579866,-0.234001706051992,-0.00378572246062989,0.169388076165281
1.13533028992253,-0.718470393374986,0.0455141905735017,1.36401373415977,0.138676300985553,1.03280361455396,-0.00254041197192382,-0.256564896166904,0.0126770585590293,0.154173871173652
