"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0260053002005814,-0.169316012356444,-0.0456013945968585,0.544366705117909,0.014908987528029,0.401239997693952,0.0123793072137516,-0.0948762381258575,-0.000181264006989941,0.0433207446958229
-0.193396456988106,-0.230035661349692,-0.00465619753034117,0.482509525992576,0.0313996491311153,0.395405773029415,-0.00543377469223955,-0.114248122297161,0.00855678703826414,0.0644104112611591
-0.300555630015767,-0.317740617080545,-0.00739945821704165,0.568211574796821,-0.0437308595367969,0.375679865342534,0.0202275092475466,-0.102374637334432,0.00136586005207283,0.0465789542622073
0.21494266877422,-0.17643945933821,0.0582989360626323,0.56358958128547,0.00198748544530819,0.398602206345251,0.0266162115767861,-0.103910302509447,0.000136747862627457,0.0441110571332081
-0.31123919649745,-0.27329163462234,-0.103360162368225,0.518002480360852,0.00286682358791453,0.376825803118388,0.018465058308453,-0.106196273989956,-0.00571987701680001,0.0464588238303932
-0.325318495873416,-0.254757293669029,-0.0479088275878225,0.479739657295379,-0.00615732329363039,0.405203451966744,-0.0166282209845463,-0.10930187281443,0.0147984652523982,0.0553089524598517
-0.381730499871331,-0.219460463186063,0.0312275228789495,0.576452956884211,0.025608927459585,0.38668928464399,0.0138112113804222,-0.111878900256805,0.0113580559846171,0.0488225413702928
-0.342420563682067,-0.331705840046414,-0.0704456476696289,0.561091782811564,0.00354314971826112,0.394896218359144,0.0174721361837591,-0.120705141494764,0.019266675045769,0.0275388323116392
0.413044328128724,-0.154955747925924,-0.00550559957213987,0.559115316756342,-6.37761810591623e-06,0.376757130567273,0.000813587650186877,-0.116501179482771,0.0131428260427951,0.0673777156181058
0.187095709588681,-0.294204242246394,0.0457682512091756,0.522007228963013,0.0143022728615594,0.409633446039731,-0.0182045740763051,-0.104037975472692,-0.00459329489689729,0.070907877834063
-0.599836050937695,-0.160763633932007,0.0249352157613856,0.595797500865016,-0.00333697452514597,0.393103919413754,0.00845205608386626,-0.103575080573889,0.018653629560596,0.0591839197067513
0.500270447367984,-0.287379189263033,0.00851978941590886,0.56021122722901,-0.0143180413323876,0.374521254153133,0.00582893261881104,-0.101373595669896,0.00817888762719901,0.0571847542278325
0.107825929597361,-0.181843332548251,0.00594142320035834,0.485900452705977,-0.00285211590756483,0.422824615903528,0.00480760653261415,-0.0987724641740162,-0.0237943539846157,0.0739178174728811
-0.325514969580678,-0.289198018081261,-0.00980005517096771,0.550033060093238,-0.017076511567023,0.411871962969029,-0.0521925300119317,-0.0935218369247131,-0.00237574779556962,0.0665478927049594
-0.126388788440083,-0.324603202525001,0.0123391939968051,0.489195315604179,-0.00500801818961213,0.395053643925852,0.0125086453660039,-0.132591368392719,-0.0124109688954722,0.0330882435742397
-0.0425975290433424,-0.173904024744449,0.0214321763323395,0.528107723087083,0.0305749575450842,0.388813228777518,0.0301179246450128,-0.130042909700488,0.0393142211186003,0.0639653225933832
-0.301950989590381,-0.18016324202143,0.0504437858459378,0.544524544929582,-0.030580924144455,0.385411438969858,-0.0274337010767586,-0.0878852349415607,0.0101989166807229,0.0538271272749939
0.0466036249206116,-0.351850388601254,0.0217203774730732,0.56053706516556,-0.0394819053362769,0.381535768175794,0.0164617178132549,-0.101783205640979,0.0159034825284423,0.0665978029913181
-0.118986929288148,-0.183145537821576,0.0651871597033664,0.575418453751344,0.00481804253561667,0.373633987405762,0.0123679333367784,-0.0999106865923547,-0.000637038627904826,0.0691227388320002
-0.121287652027001,-0.306563769945266,0.00351915721998669,0.53235489588529,0.00155968470169872,0.388708731273482,0.00404398473728509,-0.123504200677176,-0.0165146108936098,0.0723785148616392
-0.0709749900002689,-0.210705851219065,0.0469003672299537,0.511196530701067,-0.00958232666035127,0.369396521038439,-0.000176504679751861,-0.0924434744824253,-0.00612387890848519,0.0435697725919457
0.176143315481356,-0.290892537839333,-0.0520009981263041,0.502076007348607,0.0364022371495054,0.364567591762599,-0.0110846944529037,-0.097036230675324,0.0187297722188172,0.0713854326214025
0.434324761751446,-0.309464659071192,-0.0453514887964793,0.495156885792126,-0.0365721383545222,0.410966860286295,0.0032981936672668,-0.127036109397339,0.011651478288288,0.033587300188035
0.162241955641844,-0.248234527775226,-0.0277446904630634,0.496912873008644,0.0335015073557092,0.417827439012507,0.00953018913407116,-0.103457752908561,0.00725645488276237,0.0365985465252672
-0.269105612975368,-0.274258948370358,-0.0456287121009953,0.519495241256325,-0.0162824492178102,0.369070699648897,0.00478236841281267,-0.0992883498144832,-0.0244794116366959,0.0709155976389884
-0.111428084969146,-0.244850438535701,0.0180574670158605,0.502798458700602,0.0177373016265412,0.381052401802605,-0.0090264359370622,-0.101607166788187,-0.0195022426290741,0.0593420964973693
0.617969392073098,-0.0911879812138515,0.000582831895744819,0.512033023871935,-0.0272706446193065,0.395506702165865,-0.00998695492336232,-0.0854579482636779,-0.00351733307809421,0.0666663709043588
-0.450325773493881,-0.244543041250751,0.0620154587415225,0.522690121865646,-0.00585287457440951,0.405954980521145,0.0112961511327481,-0.106532175393406,0.00757046462234846,0.0650192056401647
0.22260052391816,-0.111022762390912,-0.0334789734987188,0.534150784151504,-0.0498622016565482,0.410164000751247,0.0152002304929838,-0.115171808315651,-0.0284562331758315,0.0550974586992368
0.0232327371531856,-0.295365326069074,-0.0206933017598532,0.565849602849397,0.00799444160887992,0.355508212059019,-0.0133489258579178,-0.104042539170998,-0.0075837519508237,0.0525964208344267
0.291250963593816,-0.0944511667975829,0.00293874935137854,0.534608553789023,0.00950296158042549,0.369655141506296,0.034173674431123,-0.106212600240784,0.00397436578437307,0.0497306526461004
0.436235402208653,-0.389802877455675,0.0829316359202999,0.529255639982817,-0.0172424683268558,0.394105536129469,-0.0170425623788542,-0.122601232063634,-0.0111728339297057,0.0545110659260348
-0.375881566323311,-0.195128948089265,0.0329976010565282,0.521425492165773,-0.0141365798942741,0.401365670465368,-0.00758349619412137,-0.0823392713033155,0.0111392226316295,0.0522625478676733
-0.0864080446496802,-0.143541074147508,0.0251976791574871,0.512493234657784,-0.0304278641427756,0.356041649360323,0.00268386185512185,-0.116819104708854,-0.0105805642709728,0.0514369247248977
0.706089137319799,-0.183949820104753,0.0055478492464853,0.611261498312548,0.0299846120584635,0.382163889354496,0.0134147400650228,-0.105389176727039,-0.016442282299867,0.0640773311485009
-0.151689520208808,-0.263808251743653,-0.0686056423661423,0.527468380344838,-0.0304726459109197,0.421732099756594,0.0260335415055713,-0.125750346389044,-0.0122042603895174,0.051073298385313
0.178025201494422,-0.197836381183243,0.0475978712198854,0.504135802794686,0.0322690156297977,0.405214319679904,-0.00931294073042372,-0.126526803009876,0.0074423426180976,0.0486975674755834
0.783394219711679,-0.1638097832727,-0.0155996716724536,0.522487911505489,-0.0149763406366438,0.359133849877361,0.0210436332610925,-0.0895953472053731,-0.0124912324227575,0.0429821240837596
0.334605058236162,-0.322598962346618,-0.050376590149029,0.511256337219659,0.0329234178583582,0.404203283827371,0.0268309247300586,-0.110409062553123,-0.0114069010183418,0.0473813870063683
0.545597685377478,-0.264462085365582,-0.032637276112219,0.511324709160216,0.0157048563881211,0.398483276410951,-0.00834520708332735,-0.11061024036801,-0.0147281506413177,0.0569551285861193
-0.029103402002564,-0.26964358421323,0.0305110556478484,0.506751604939226,0.032025694857168,0.412370953393859,0.0148054227974279,-0.0822762802801743,0.0151487083653885,0.0609681078369754
0.0637183387621491,-0.416042912486188,0.0268983179569211,0.506383232586884,0.0293215624903651,0.406005013023582,0.0131468509998596,-0.1076484745467,0.000542895210068212,0.0636360323926057
0.147007843065444,-0.218033154860762,-0.0452099186242245,0.480899796951003,-0.0175209363518363,0.401714744005934,-0.00580254211866229,-0.114815523125983,0.021475761117431,0.061151702314289
-0.0931263768458758,-0.143084067645574,-0.0234522643503365,0.456174958160118,-0.0344253841369395,0.392323639387143,0.0217170808482373,-0.0799424917633689,-0.00325063729452596,0.0491052717285028
0.200545181227684,-0.201277847833003,-0.00228490888344534,0.525241523456345,0.00510391550662575,0.412796033763436,0.0121004393386271,-0.111522492957609,0.00692734477709598,0.0621326083983539
0.302537482544911,-0.188653501822062,0.00420042888843413,0.520086483205454,0.0088475192345543,0.382938114941193,-0.00155926123788561,-0.0732545930206958,0.0141360130063987,0.0552597252572501
-0.154836335652566,-0.169384484554349,-0.0265334057011856,0.558612937514803,0.00419155172985679,0.431015612089853,-0.00690710023592961,-0.114796468643598,-0.00932204197630917,0.0628733502654654
0.183962229454417,-0.229296656130126,-0.0406123032223576,0.515336224263496,0.00190283128416519,0.396708937843878,0.018461946277932,-0.103312157673013,-0.0110898236554476,0.0680406387506879
-0.0950654460898881,-0.908494390382288,-0.0966375153102138,1.51440682252076,-0.180903366675591,1.12378529181982,0.0610618846989008,-0.279242689878557,0.0561185749786749,0.131463223200465
0.0463043703462385,-0.426760198528115,-0.15267727183745,1.47037285078198,-0.0102705921500683,0.891818031604811,-0.0097112930716715,-0.2442471101169,0.0101818080354083,0.186387602241023
1.3476051433521,-0.301060847039899,-0.0791659440304683,1.13581833192237,0.0864208508803553,0.91389095231381,-0.0149481202562561,-0.277669090660554,0.0156911770952424,0.131243041242102
-0.282958649499408,-0.938303631912777,-0.106994329625447,1.65075792440038,0.02485567653625,1.13332862630005,-0.0391194059289855,-0.383692320044859,-0.0316099603400175,0.114906802873591
0.820891572891336,-0.583406422547284,-0.07978384546352,0.98466622088678,-0.0134266919152143,0.730453230615156,0.0132113615585443,-0.229788937277535,0.00405774979437527,0.08436213455561
1.06654253522563,-0.696031699493038,-0.0654949462253715,1.04663564873228,0.0554783906165228,0.97217741864004,-0.00226246335653012,-0.244621586861519,-0.0523898796406677,0.123541918827978
-0.462813930192671,-0.344560367092104,0.0805317710772719,1.17057195917395,0.0774663483720678,0.949131076253921,0.036255800814508,-0.302325439446615,0.00238323336847576,0.162434276150029
-0.560163915299461,-0.547878725144041,-0.0814774973810831,1.30528405084372,-0.0430919846963332,1.0544778778831,-0.079270751882343,-0.241008341868421,-0.0382061666147498,0.165311242480972
-0.311255943197042,-0.539429225993764,-0.0307500250377584,1.53439459994545,0.0608622302063065,1.08783611218395,-0.00565200902628824,-0.338511954977713,-0.0386252724682541,0.13312560800646
0.824851932698503,-0.912530751348948,0.0206770653360124,1.31292523293872,-0.00620093044648344,1.11446267293717,-0.0447105989771596,-0.306497599074376,0.0328471605298915,0.137978974425869
