"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.660222835589628,-0.239255753313578,-0.0869901204337569,0.492973351185778,0.0048468098842263,0.394554874768393,0.00128603740824257,-0.10326279371511,0.00434863713633888,0.0479691635764679
0.0735569000332865,-0.221409945209732,-0.0331402208143407,0.517294331321536,0.0340314778007915,0.384359921000202,0.00108881297264725,-0.11009658109892,-0.0148042301012603,0.0469765291404765
0.189807098470621,-0.343316182982965,0.0414333195759847,0.511258947842142,0.00195947336400905,0.379804078899501,-0.000556548617392795,-0.101816728847659,0.00454127353081393,0.059949951012568
-0.276761861426272,-0.154889023066652,-0.036759453171893,0.557241467643134,-0.00591895000798188,0.405497296467172,0.00221868243134758,-0.109935582017988,0.010948448958039,0.0529482457476126
-0.0228152364382512,-0.233014101319538,0.065891482835509,0.515654098733748,-0.017077686345621,0.366686675823194,0.00978135547870271,-0.118433115627105,0.0153691921323366,0.038225801011759
-0.157003970108519,-0.0248224104158484,0.0515420399552485,0.568832578317818,-0.0255466991231375,0.418230115892925,-0.00405702026708256,-0.11491735637939,0.0118265698692371,0.0599460259322841
0.212573847626992,-0.342719691730071,0.045086473040493,0.50412326042118,-0.0486916875832185,0.383311352602566,-0.000634330132967667,-0.113385955097605,-0.00693029396323063,0.0553990374927641
0.392658026550016,-0.314829385693582,0.00889556503387223,0.474037460941225,0.00431142071750096,0.370037963983152,0.0138712959971023,-0.1088719550422,0.00628732339697458,0.0383321219795675
-0.0797865404145517,-0.286983032924709,0.00337488640705574,0.572952044180032,-0.0216664125493416,0.388690053152648,-0.0103081034295301,-0.103325694974188,-0.0137509093674037,0.0571345793585852
-0.179445212640093,-0.3274301935018,0.0221713507089078,0.525776691544579,0.039262394454808,0.371282280095124,-0.0359173180339984,-0.106461646682141,-0.00274402030564049,0.0439773204840612
0.184771822531479,-0.303721395898722,0.0421427267723228,0.520482174994335,0.0492892657562199,0.418400349743805,0.00766665082931346,-0.100865962772205,0.0161507731992413,0.0676645261175294
-0.04967279970907,-0.0514679776025627,0.0119161170438713,0.538256454555902,0.0158660175198534,0.408484039844958,0.00778861891888236,-0.110605520825998,0.00793083861390788,0.0494844238368896
-0.159620778493918,-0.243069250272834,-0.0151703055944424,0.509614668988963,0.00203297108900739,0.408893880862091,0.0263389367264607,-0.114169379896837,0.0193823083861068,0.0476922474451425
-0.38450512753207,-0.115469093987662,-0.065977180646827,0.471043373882367,-0.0106849844982473,0.389439749176123,-0.0323119023283176,-0.121118099500365,0.0123406408373585,0.0368918603302862
-0.102330016437208,-0.227838703783372,0.0983611536512537,0.518118046614039,-0.0188146999976887,0.371093721325964,0.00932081984177487,-0.100219207682885,-0.0108451710874697,0.056311427971396
0.170230958743722,-0.42695759809281,-0.0138217330866121,0.505527305229706,-0.0231360038647093,0.375575343596299,-0.00673377515530308,-0.112210272366169,-0.0201517456619057,0.0604583635700905
-0.222705645261898,-0.264364017527685,-0.0213308909930137,0.493340934765158,0.00774205466765193,0.388618040150047,0.00981821476617304,-0.0964409883706687,-0.00735237421432376,0.0407708975673853
-0.800125942822845,-0.152391799383507,0.107504012860322,0.47107125793834,0.0201213131555908,0.371107435213009,0.0208870730965562,-0.11895543700374,-0.0178578407021263,0.0516501596289632
0.501373444653399,-0.229173366234336,0.0143066007086415,0.545452582186032,-0.0283754840198922,0.388928845339644,0.0116691594422459,-0.109313571845665,0.0064636077955489,0.0532483987160446
-0.265489745207193,-0.202919245750358,0.00698940895113438,0.474961122044195,-0.0167211724905802,0.397194932164793,0.0207609508362933,-0.119775348357299,-0.00745683666453837,0.0413375238927924
-0.740508129783645,-0.234109265120875,0.0259989111845321,0.469707958813893,0.0284672902263828,0.408828239968794,-0.0072362973386658,-0.123255415527,0.000627475769873749,0.0450850226558685
-0.298325945422237,-0.302711192709147,0.030510063704615,0.55234109952534,0.0383221614189343,0.417493570206862,-0.0290621067547872,-0.097695864503903,0.00580727342885257,0.0778648395211209
0.289322643464853,-0.158744516507953,0.0418717026963106,0.517463777698092,-0.0264386125633911,0.376271478683111,-0.0221550746839312,-0.112671179789666,-0.0131999455496344,0.0634157130050704
-0.467804311737588,-0.359079847715883,-0.0651625877585463,0.500442225254826,-0.0137331701492702,0.406434785181202,-0.000520223160675396,-0.0900960217670138,-0.0192329157559055,0.0543485919727541
0.101390800281046,-0.222152717002369,-0.0303640648821622,0.596275699943019,-0.0333855363905549,0.386596966477363,0.00956504182833261,-0.0979727622874976,0.0285709577928455,0.0640509840023169
-0.110722060268422,-0.302472825029233,-0.0332523687124693,0.521919140929396,-0.0340831358623506,0.37961123105499,-0.00441696955563843,-0.0898256246496494,0.00118338644623525,0.0772330752317931
-0.284121586608228,-0.299815010573926,-0.000761935503618183,0.517244251427305,-0.0121504370721369,0.37620818433668,-0.0167337926792657,-0.110191319644508,0.00474274671550669,0.0500503074254212
0.121426835721181,-0.271325431939287,-0.0847612220143105,0.497331295487107,0.0610211641330859,0.377569560391385,-0.0144324712498384,-0.0980690467577775,-0.00302834070374762,0.0486171307574475
0.0543147589531546,-0.3091337429459,0.0243222896207427,0.489383805048109,0.0427496804987707,0.368264273887335,-0.0116535492637519,-0.105583219521632,-0.0219674757242394,0.049108385879714
-0.0515302609323734,-0.214127824556692,0.0517638952575994,0.540716906552331,0.0204861544567292,0.400754492425142,-0.01964160106844,-0.111889429968841,0.00943171445093583,0.0562370224918007
0.575007882721323,-0.0364908091658514,-0.100564275897962,0.533628771161871,0.0133616860847995,0.404799802473203,0.0282714848476355,-0.0842136487937806,-0.00658475062961726,0.0298488086345329
-0.207398445018676,-0.172982672665002,0.00777779014367568,0.545526021510794,-0.0445761644531508,0.362604837107681,-0.00554875516858851,-0.103490226881369,0.0203978895615243,0.0417547881004691
-0.0543757015034232,-0.135732189280472,0.10745183955759,0.467160618432734,0.00627436513742775,0.376582347612151,-0.00698502336909454,-0.100143392817846,0.0256674686732994,0.0527186677815292
0.225821243873949,-0.386751032541112,-0.0282576576984467,0.43777281438193,0.0144739718277625,0.371090878437867,-0.0392386071700349,-0.134664614908774,-0.0110437583682223,0.055797008596443
-0.0531639615942473,-0.207290196252244,0.0206242037216401,0.490733187988599,0.0315557917955828,0.408926319266722,-0.0142882188480481,-0.0841103843924293,-0.0161325412618235,0.0583307942728422
0.145682188542404,-0.0709730505389791,0.090073789325414,0.543247375186875,-0.0237519397111829,0.361878595239618,0.0192102249290924,-0.0982125720952158,0.0116377330367898,0.0472995140238502
0.769695559285786,-0.2234560786764,-0.0230931984601259,0.522491184615724,0.00776012582683894,0.417660419141562,0.0367441980207677,-0.108739154296531,0.0180466832308743,0.063914002673518
-0.0520341718220689,-0.242791690678879,-0.0330213642858824,0.51455934331452,0.000657699047347849,0.387265745202772,-0.027850932165541,-0.101128798255349,-0.00327615827381758,0.0511950075913108
-0.350630488813029,-0.12060562830526,0.00872058762851784,0.55344858483525,0.0267643935162144,0.384556310114026,0.00720239501487417,-0.11311011658554,0.0143523588765826,0.0382821342932544
0.155828500696802,-0.178761710641027,0.0570619817773035,0.537235820697788,-0.0376889297658016,0.415795531355277,0.0322069236985027,-0.0936741124815358,-0.00595688364567817,0.0574129132921365
0.125749816731487,-0.26078996319925,0.0244643977580185,0.530916941383713,0.0120466790641787,0.395161061844493,-0.0155433302244721,-0.126779116568774,-0.00158365555112443,0.0719905435339395
-0.199198017199032,-0.278232144716167,0.0207585655767348,0.514976006419497,-0.0405379770627752,0.390877136341786,-0.0264999647720154,-0.107748880522523,-0.0157718784661889,0.0509561304819866
0.430287888939852,-0.215610159978853,0.0153648963820769,0.496254832099138,-0.00205100545732062,0.377898874528431,0.0149264449809481,-0.11005523568063,-0.00645049790811529,0.0543427168592855
-0.0819997886671586,-0.188119972523693,-0.0261750369307236,0.528186451555079,-0.00342760141137299,0.402891685051185,0.00323011999674708,-0.131942014207241,0.00474745070116162,0.0784545570799499
-0.246974674802313,-0.264181927975738,0.106568989959292,0.502265966180047,0.00331029547554963,0.40504686410828,-0.000332533917894468,-0.138990514210703,0.0122806629143358,0.0576138846110944
-0.202313070062203,-0.170105066178457,-0.0327055054155293,0.531940230827491,0.0432377576907317,0.414915708793169,-0.00119277396624884,-0.112214212027834,-0.033997504182226,0.0539880974667377
-0.561668887534209,-0.257759035061947,-0.014917274151078,0.488279682332545,0.0104860399976399,0.390237839371952,-0.00769058446881125,-0.116049920071783,0.00137396397545263,0.0503988183718786
-0.303934018199544,-0.237732495566579,0.0337578892658359,0.529738163553234,0.0644133255925237,0.388549942989468,0.0165579648939442,-0.116445071298687,0.00432083410525408,0.0574004900490206
0.266396376657706,-0.18839364398589,-0.0464073515040423,0.525013062822905,-0.017092694754432,0.394970061133615,-0.00989714458698702,-0.0933238770040226,-0.00559096167183826,0.0525377182160774
0.110725795177237,-0.09259985614418,0.0251507625253076,0.52312575900473,0.0142478502073082,0.386661268178082,-0.00207531510446457,-0.116248077916266,-0.0159187042919062,0.0634706193299231
-0.307346274687226,-0.207249888337173,0.0375952009511666,0.526255851215433,-0.0225562413984831,0.40058116837986,0.00842186825022434,-0.0979079288219003,0.0130580911389139,0.0594202961769762
-0.155974315664431,-0.140001168282864,0.0819778900648728,0.59294494891469,0.00773619912238235,0.385740269016545,0.0206480797523616,-0.124985653014578,0.00672235470394744,0.0509375820176538
-0.217031997419826,-0.19338728369591,-0.0534580147823308,0.546022633316251,-0.00556165732473172,0.369537903061932,-0.012764559312179,-0.091155998136212,-0.0067633632019376,0.0422564695020658
-0.0210966010705247,-0.338701406078278,-0.0226653537872425,0.526301992694169,-0.0155540809410076,0.375219946368694,0.0085992395416483,-0.092425409724251,0.00991712078878961,0.02883110204857
-0.645644635748819,-0.30493404390124,0.0889967050395583,0.510880030227762,0.006613919601186,0.403339991440456,0.00439823082895609,-0.0910938826558128,0.0321281609009056,0.0606798471017818
-0.412168947138651,-0.324983173553998,-0.0399113999753207,0.49956635927404,-0.0129416990289171,0.37418420857823,0.00243993719751794,-0.0999244759998051,0.00148935598359724,0.0405834160473677
-0.165797035629005,-0.272685392719117,-0.0100442396475147,0.503101384226226,0.0484329251421996,0.391984468162607,-0.00341106768754443,-0.11581259438849,0.0178897395341631,0.0514849061952498
0.0431361552275579,-0.237196497382936,-0.0487776942748221,0.559584718985633,0.0359610889891373,0.396346170485584,-0.0254092227579336,-0.105803790938336,0.00165485029577527,0.0499576074164233
0.658491046000808,-0.124515324164679,-0.0429328923957812,0.508948726706355,0.00546450915371272,0.397423691383929,0.0141998237474337,-0.102497354117097,0.0208503902386299,0.0656927028699386
0.255315456930711,-0.164068350722859,0.0230987912734075,0.571295994991638,0.00923866835690699,0.396632677404292,-0.0109781313835621,-0.105982767409606,-0.0269714173379472,0.0462739759405699
-0.156685756378194,-0.255302268196392,-0.0151422044029547,0.430738062476346,-0.0139765641814756,0.391222316016171,0.0189024855489878,-0.140491039954873,-0.0101451091435071,0.0677883537030367
-0.0281069427302166,-0.456650571913416,0.0173304281735422,0.502352084824844,0.00185432295641361,0.333280986572229,0.0184731264823422,-0.107489061380374,0.00338356645186442,0.0736947051177977
-0.365400396583117,-0.11487843870707,-0.0254358355901947,0.584066838980464,-0.0115090241893371,0.36636509395271,-0.0115140039786417,-0.0982545895842445,0.00517860715436442,0.0714600245592529
0.431990035338638,-0.205859041618661,-0.043413509071197,0.514087660741748,0.0394042101668569,0.398099064233481,0.00839692762965586,-0.0764319026700314,0.000148553525712863,0.0499810659586406
0.0410726970237351,-0.339571146770136,-0.0049642371611197,0.56317134739477,0.0035713064685933,0.39127270684481,0.00551516556444508,-0.0948722060219137,0.0102906401134862,0.0593063025918968
0.442817709642958,-0.286766135469953,-0.0374774721311633,0.571370426137257,0.0267730939565049,0.382984323007119,-0.0198282873095307,-0.0921236928739907,0.00607435385835873,0.0649157720514265
-0.0491742595423814,-0.247805686882494,-0.0874951094047565,0.504598844847053,0.0197869701726146,0.406226415659008,0.0181674963081785,-0.112737383905615,0.00948351877897824,0.0498338626058417
0.564211956364094,-0.0538914519884689,0.00256381931238292,0.542651472421584,0.00527062407856062,0.417122439570483,-0.0263379147835397,-0.104257930909675,0.0115114042540329,0.0656542952112326
0.291426656969642,-0.342084679069508,0.0483887737824276,0.519324224597179,-0.00566316558575972,0.391879626884661,-0.0212789168748409,-0.0811847358267667,0.00314998799659028,0.0434950972585767
-0.297688349739181,-0.322424722638261,-0.0537202916443965,0.522789176057202,-0.0211382667081875,0.384044568558704,0.00515340067301924,-0.0974030549437095,0.00827713652757317,0.0561335923587534
0.137516333670697,-0.188987482246391,-0.0582371038216132,0.54988161656066,-0.00754254099761826,0.410814983829094,-0.00364158199057567,-0.10818132361123,0.00533199783742715,0.0418523352484283
-0.701284054849504,-0.47030281257934,-0.0308793378869729,0.499378886421713,-0.0394501259703767,0.397725252034489,0.00722082591140017,-0.0970411703562267,0.00360303973537997,0.0533780702301869
-0.0179145717201005,-0.0286322871001826,0.0478546376761148,0.507759163639263,-0.0119820394161902,0.389687332834519,-0.000681023191807832,-0.107727520474288,-0.0209831008639887,0.0629677380826121
0.068351767174428,-0.276460549348921,-0.0564142872026987,0.520545343330211,0.0134206167026699,0.379934048653824,0.00620981371868655,-0.12591396189912,0.0225103988910031,0.0404286809878795
-0.547887017500451,-1.33540761076239,0.169028178702521,1.49800201721508,-0.0895546801547638,1.13416829642682,0.0246647058656033,-0.372601259324096,0.0321164845687635,0.110768960949839
0.140024467729885,-0.428097148315172,-0.0741994725312741,1.07335162783416,-0.067914786831036,0.850504856024317,0.0349827092531755,-0.277775618277235,-0.039776097036186,0.0948617342067797
0.323788114190017,-0.527843538368401,-0.0175299252524701,1.17389639935065,-0.0228868549668629,0.877490405355227,0.0027093991439145,-0.213468531782545,-4.34222009770452e-05,0.0916639929952516
-0.277135924223908,-0.838467777273073,-0.0923960943371459,1.13296548951295,0.0813936912205083,0.921825137574615,-0.0114456151435587,-0.312753127500474,0.0159847565186977,0.134536955290351
-0.52901269362993,-0.728922828958112,-0.0232035633958728,1.1096520161472,-0.0615986682853731,0.918580685243011,0.00127524414961148,-0.217607764591843,0.0325746737026582,0.0898807817999832
