"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.159087715411616,-0.183906624424397,-0.0214864573388167,0.498809048658865,-0.00351679297109072,0.393963860749917,-0.0183663107907777,-0.0688575599781257,0.00774556903266931,0.059930820346918
0.202944778376428,-0.133638652881845,-0.0414922395643638,0.494630308773915,0.0070845896615664,0.428039796808151,0.0193875257224329,-0.118849447340372,-0.00671576164830595,0.0719857691742855
0.516800571776736,-0.154725048718425,-0.0190262514179685,0.474405612339563,0.0375957306772222,0.384922638470941,0.00488717508662206,-0.101085312054693,-0.0081298207623345,0.0542878925494617
-0.120331476609066,-0.396646996149818,-0.00541839404153525,0.545876121320805,0.0188820763984572,0.38130952686149,-0.00822775453935708,-0.121182934889856,0.0183106173750071,0.0371432285760254
0.0738739275225503,-0.291451791154894,0.00805696962407094,0.512342632363118,0.017183961391776,0.409772119849467,0.0116226876220146,-0.100417002732781,-0.0141605795237674,0.059187419677301
0.222122594829531,-0.115318710024725,-0.0500324011400436,0.547071910776741,0.00609609666231101,0.415583907601075,-0.0264372458179871,-0.143963111215585,0.0166570866011338,0.0564423178176823
0.159330596315627,-0.152606620987802,-0.0258757778825146,0.536377461650585,0.0235392700278876,0.372406735409606,-0.0245974583693078,-0.101617021435281,-0.00737742617348682,0.0620763827808196
0.00550261508471417,-0.265970541202262,-0.00765698250839959,0.518069908213285,-0.00923410038044674,0.384205521097631,0.00317317867394914,-0.0948268607371221,0.00371598797028106,0.0639897148140109
0.680096876710035,-0.277548799388175,0.0527311712478555,0.533967151241866,-0.036892146071426,0.399810367165727,-0.0166617436028257,-0.119393450108015,-0.00020344018581828,0.0479112824821992
-0.72489698307627,-0.308570709366473,0.0162322939418425,0.47789315029668,0.00346392603062641,0.387151704641028,-0.0121113020681532,-0.108264356546874,0.00310761726726404,0.0438781800536167
0.580763729360873,-0.220390142421707,-0.0628817481768378,0.553741089196911,0.000834032521380069,0.418750470605488,0.0187639649635695,-0.0997773110225552,0.016368444136453,0.0699757235886991
-0.297786288818486,-0.159964443266294,-0.0370917143961765,0.508557960733653,-0.0131025587810597,0.355244273905063,-0.0240341207708524,-0.0759662278691771,-0.000993491805563507,0.0718516978452526
0.224698023387532,-0.130611862855338,0.018338447347388,0.559758219286947,-0.00236888381028826,0.369581278384649,0.0164602139492377,-0.127456891868005,-0.0151602558417655,0.03750495360581
0.363989477037004,-0.308690459241699,0.0903002665481823,0.527448572672565,-0.0107727118995005,0.411526000731016,-0.012303231382005,-0.0887382053758346,-0.0286309688952561,0.0443588959283335
-0.582109772821034,-0.375718620057878,-0.0466601601496328,0.481744461053212,0.0204087233326013,0.390787367063094,0.0251809806285395,-0.122272193694169,-0.00524573868031252,0.0464520831123015
-0.285793622921231,-0.0956990260161203,-0.000294939028699274,0.523927853365064,0.0182551534556411,0.400003556054704,-0.00735522304666859,-0.141612313613535,0.0182795316580484,0.0595447915229026
0.368161182178871,-0.242043959064281,-0.046035559605909,0.515104198546047,-0.0269233509534285,0.373739622169286,-0.0082500046899584,-0.0929958104820845,-0.00116987218529975,0.0424109515937481
0.186052830667601,-0.410833923584064,0.0290875271610207,0.556844555176691,-0.0139262125771117,0.378033385726361,-0.00600234088035554,-0.126211313564034,0.0158555100991546,0.0621598355138363
-0.351458319962332,-0.254935203308012,-0.0699574508153096,0.499352173423768,0.00658631996140102,0.395647089693475,-0.00115689698184662,-0.107734339647617,0.00182101607795654,0.0494931680857586
-0.738016887080368,-0.229063924802402,-0.0173100564365062,0.529022645117243,-0.00577961430755337,0.357890136863995,0.0195361123615389,-0.127296069895426,0.00349227921821554,0.0623963605334907
-0.320146220053039,-0.393684253236179,0.00705363737845194,0.546060230762352,-0.0147027344668995,0.422334547959709,-0.0154090936838116,-0.113730393137446,-0.00884783959222508,0.0435887241820826
-0.0377198157287876,-0.370555010920324,0.0370586860290739,0.563854535107705,0.00796686237062461,0.40098704145933,0.0216937157216148,-0.0904263816426551,0.000882753452920566,0.0626350465621439
-0.455931951372492,-0.314359157197923,0.0257157914957701,0.532546793561498,0.0132898931933956,0.423306755836325,0.0184375876740747,-0.108549457560186,-0.0110542021195612,0.0296892956845772
0.0853896458545052,-0.249218992246874,-0.0289569734898751,0.506536227099492,0.0335555730587994,0.36299346939684,-0.0101573399708052,-0.0913755974535951,-0.0165329643294809,0.0569977834785408
0.370350664622798,-0.326078124651903,0.0449802613497516,0.507795470566,-0.0396771059736101,0.383795221035005,0.00806733547174268,-0.119211754929866,-0.00646768827261156,0.037829961115521
0.500459910688886,-0.302458100094428,0.0596691688058542,0.554285016796657,0.0357010334793489,0.391356963026054,0.00584411036191863,-0.107379698007672,0.0037255764409119,0.0326621402216035
0.302893926933898,-0.305666575768311,-0.00398808277766312,0.51983369057485,0.0105142396459868,0.378307539369319,0.00969707160793245,-0.124626658869066,0.0270085942321282,0.0684262063658045
-0.199382963857703,-0.22753462160407,0.0294155305432477,0.565313416551638,0.0252199687882468,0.391143013836585,0.01925888984926,-0.0999241420611602,0.0242247786936119,0.061017714362261
-0.162337425580765,-0.135790511114696,0.0416768366713161,0.573213987201264,-0.020082147142765,0.418144278596907,-0.0118599732754459,-0.0787795699415828,0.00416158861860819,0.0639767980307118
-0.0408113332096055,-0.201289687256796,0.0281702265649853,0.581677514015147,-0.000196261287398418,0.382718853831411,0.00596656931494661,-0.111617592316705,-0.0389743734170346,0.0502177059419525
-0.0377511910098796,-0.209158233751457,-0.0125871466625695,0.551069938456522,0.0148981942126021,0.435943077148793,0.00723434704677835,-0.118281508481815,0.00461915109098822,0.0449795549706817
0.596795486670219,-0.346188054674057,-0.0311203004309985,0.517277546609577,0.0056944405228879,0.395143548573968,0.00973192998488401,-0.109004655405656,0.00899459773139813,0.0469002535236828
-0.682802100705023,-0.154291376775338,-0.0209120014201532,0.551445009167654,-0.0133072795376305,0.388389701746637,0.0427353886928939,-0.102098216022835,0.00255143753030431,0.0596774670555698
-0.322280238922061,-0.253078660557859,0.0123958347570175,0.549680413255507,-0.0586989025818978,0.400493258875523,-0.0277040565278045,-0.122084716029963,0.0162166332765734,0.0849153415554905
-0.0408923999703481,-0.154393983764925,0.0911361480287452,0.54193569442621,-0.0109892944096523,0.394182365313784,-0.0138164914857225,-0.101604291999044,-0.0162668375098254,0.0546286686968188
-0.0527397967038051,-0.272990219507067,-0.0960611283204294,0.51091255816752,-0.00920773198517644,0.382063845574527,-0.0106262863268106,-0.10483266767681,-0.0112832765077825,0.0532750834979589
-0.449189739760097,-0.153396225798045,-0.0554904475182123,0.452895343535903,-0.0110562245399675,0.399867286617315,0.00627703313456753,-0.092373298919348,-0.0121028601918915,0.0568059534116694
-0.0504431439205228,-0.201000931691257,-0.0158808509294263,0.517898596297433,0.049490429444366,0.360395073172691,0.00300245614264464,-0.10278498609465,0.0170969451506532,0.0465021617425148
0.394195250104607,-0.288671302295763,-0.00675176433779969,0.560801593001429,0.00456678079804933,0.396028359436887,-0.00380893743523399,-0.116714392409315,0.0175256613435418,0.050517918563681
-0.288454187916277,-0.141586215673286,-0.00995088196735318,0.507284611036815,-0.02583333072997,0.381151789650121,0.00758400614111617,-0.131553281541814,-0.0197501911039862,0.0620807567387215
0.0879410356382327,-0.193613513979479,0.0529409050068594,0.499138641418136,-0.000319175917094154,0.358964229315174,0.00574254838610602,-0.118826081641015,-0.0105374708441164,0.062157053174719
0.634886191972512,-0.0549094172857554,-0.0287897028964511,0.50579805436395,0.0256476306208593,0.393204559338925,0.00956337819505494,-0.0909518612201475,0.00649984769735111,0.0324898153416565
0.0810738080350716,-0.287957932309486,-0.0604565405753815,0.498455450445023,-0.0060069553631248,0.37977853511652,-0.00577323361838135,-0.103417934610399,0.0131513826387981,0.055205411432155
-0.0796673893463115,-0.366026946881983,0.00666758857993013,0.578874605222988,-0.0275096721623196,0.411303769626215,-0.0109778930730472,-0.0999465788850094,-0.0229475856953668,0.0486995709449246
-0.303613784449707,-0.274743105643916,-0.0522400297838938,0.509833485567016,0.0142458922738586,0.394665435172243,0.0133050527794776,-0.112929359183883,-0.0159962786331078,0.0583155503605321
0.189388657614307,-0.316666419806379,-0.0127803640646353,0.523878237236713,-0.0315472400016664,0.429277955364976,0.00951292187227385,-0.119543611202389,0.000422212744751828,0.0509023062036543
0.803862532352136,-0.19435458790256,-0.0696253812701184,0.438357218262312,-0.0196904235910076,0.386559095784994,0.0197776473862416,-0.114199191147877,-0.014194710714385,0.0618846069978526
0.225351008828366,-0.0891853621897846,-0.0294490012509949,0.491066495184101,0.0131755939068767,0.400489004658549,-0.0008580673812602,-0.104645497302196,0.0271375796590212,0.0577237329992938
0.157667902690676,-0.316591581621558,0.00413324633932952,0.532723008994215,0.0113518267421633,0.414515023557223,-0.0143012696754656,-0.1088598581208,0.018621938925384,0.0450315821106136
-0.0289707327563713,-0.150209501279678,-0.0250237109109109,0.52583768054028,-0.0282352610971079,0.367759682820875,-0.00119255188787845,-0.11961767664,-0.0017333120868523,0.0703708427385929
-0.267114176433625,-0.228632792490305,-0.00936169264141397,0.483501302835912,0.0332330502817599,0.41458190550875,-0.0147924896542104,-0.104082219200779,0.00514987454423029,0.0669786641368103
-0.075595067879236,-0.187425660596175,0.0451285607326904,0.552035241368509,0.0144380996949563,0.370733444406242,-0.00157636607859949,-0.102721463659609,-0.0104441594963594,0.0555814246227489
-0.163305549930499,-0.286597022295423,-0.0178411562250692,0.489299524250777,0.0478938399368982,0.408302622668266,-0.0263383909684566,-0.10317657151706,0.00262518972743204,0.0612291723297562
0.221311764010682,-0.260553129845203,0.0257911098819538,0.484040474658594,0.0461545101787431,0.397803056875175,0.0240358891329929,-0.091593542263565,-0.00600353860123227,0.0467743488945698
0.0144258039763172,-0.362067264631794,-0.0430246835268835,0.555519206737367,-0.0260875782072828,0.394951185256449,0.0123538981317714,-0.106337211594983,0.00344053959642772,0.0632122408275555
-0.346056994305048,-0.282801880956468,-0.0270758741518895,0.49136193999792,0.011090478133356,0.382841443675158,0.000919032353492618,-0.0872058263980766,-0.00815421195186247,0.0572611102942344
-0.103820768427066,-0.312113242449428,0.0363134050620154,0.461583429269569,-0.00869107344580519,0.398492019024201,0.00883604979190097,-0.0916337494615483,-0.018517751347136,0.0281781853862743
0.228567513696862,-0.285422628840097,-0.0021237959948528,0.436218977588339,0.0153891522733296,0.388963494450118,0.0185849989412943,-0.116189798433855,0.00703883626542715,0.0550042317735758
0.553745900386117,-0.249824138707348,-0.0545015861711228,0.551661328903529,-0.00967353466334679,0.379987088812336,0.00239804688008538,-0.114378074384677,0.0118237729461717,0.0741873023991533
0.0822234898691491,-0.289342155509191,-0.0413807378069783,0.523836652274286,0.0220662528996367,0.375872432941159,-0.0111800493730949,-0.0898042932138921,0.0125966537006842,0.0563286704471425
-0.448008831364158,-0.225422730840811,0.0459714735994141,0.476543548445641,-0.0218971633258947,0.412469605427407,-0.000912476750084543,-0.107577242029796,-0.00644936965651826,0.0620242135602038
-0.545509633867883,-0.256253946970729,-0.0171367388496379,0.527769663340519,0.0102385713440536,0.39491356628669,-0.00401917612493223,-0.107261607240895,-0.0111266813446023,0.0614887858771328
-0.0527951170507239,-0.330416849113096,0.0841329962304402,0.521218771110855,0.0134508215023232,0.387273187896093,-0.0197523685831324,-0.119076151141447,0.00563930676491413,0.0645904605938469
0.330544158499772,-0.253523362841051,0.0528311049876441,0.560160421075099,-0.00663901423062891,0.399945520896513,-0.0118944817943919,-0.0932212292081365,-0.00384224812010823,0.0454788748330429
-0.496649893620295,-0.258844695689523,-0.025686427097856,0.524333187156521,0.0078473051339773,0.393070553981788,0.0144748024817615,-0.131309327293339,-0.0265381994683539,0.0612467281544726
-0.457001254496247,-0.324971193673961,-0.027888560176351,0.481070648770153,0.0399442500157382,0.412113567719906,0.0111836148549631,-0.109227527408601,0.0118992531154584,0.0675137821577224
0.0118069067453366,-0.259863572844897,0.0404569359866515,0.536169790347063,0.0234160723082999,0.404610337732317,-0.0188176354377222,-0.097024128336578,-0.0194203483117926,0.0347266450253005
-0.490694804110528,-0.159602799902087,-0.084326251496161,0.532791735252585,0.00261881083860597,0.351267651510054,0.006830715892877,-0.107712412141449,0.010816992173006,0.0551571077717601
0.533624888011688,-0.307872281155858,-0.0541691458668308,0.513575914791181,-0.00315880346993184,0.378144387822574,0.0089408200259312,-0.124228654174594,-0.0105305288867218,0.0304928985151528
-0.213972540901014,-0.0414231879655326,0.068985737247476,0.534870429730525,0.0276331954529473,0.392747061312528,-0.00590449788339718,-0.125292677095078,0.0121998135657812,0.0714360790764535
0.387243638183894,-0.242086571860042,-0.0376364610205013,0.537797450487174,-0.0189570821846966,0.368093517232519,0.0145179935503029,-0.112724435352327,0.0165416838039974,0.0760961352482811
-0.31987884139983,-0.220638383991113,0.0226534587320796,0.584819198091714,-0.00946193176024096,0.385257995471599,0.00165361052406002,-0.124670128410185,-0.00359494791585874,0.0494436216552008
0.0228588828717981,-0.155595356127523,-0.0344602363736806,0.506079260674284,-0.0204811214298112,0.367089791938578,0.033539335961317,-0.0989328676291763,0.00199088315906942,0.0585148348249466
-0.0892237641717545,-0.280137164070546,-0.0891400526872898,0.51685490423988,-0.0161553988689238,0.429108815419741,-0.0248245532005881,-0.0986119951518233,0.00632169064756403,0.0426957173216971
-0.108356037001735,-0.324904873495136,0.0298775074222009,0.5306154942287,-0.00710706602416559,0.390727619142926,-0.00849620861998371,-0.0999420072827586,0.0143205942471462,0.0426567032489216
0.0347380132704429,-0.321656397937234,-0.0215837489734086,0.441158131666229,-0.0606534384537667,0.412587273424823,-0.00030747253283796,-0.121151467808859,0.00308076812564589,0.0510308963236868
-0.269553271292104,-0.406409732153678,0.02741166712199,0.532365247505784,-0.00715407372201139,0.393915109544729,0.0076321020625164,-0.104889748954863,-0.00353493091692214,0.0617606677900758
0.452871674963133,-0.308376184103705,0.0451495232036196,0.534123355881674,-0.00407523125025003,0.372880827025043,-0.010843291652067,-0.111591054676019,-0.00330713845523361,0.0744154057875451
0.0471769996993461,-1.11696302924352,0.187925777713513,1.34922493082823,0.0620004754333374,1.11603061259487,-0.0185557882687015,-0.28648890262839,0.00815867147073602,0.173867005732523
-0.09637126776866,-0.406105879279651,0.0603035505371663,1.19353026675896,0.0262410971955296,0.912561798412808,0.025449813647741,-0.236193349835565,-0.0277294863281044,0.149260065969797
0.883878289695367,-0.780740877291198,-0.0898366752321811,1.46371907099505,0.00918635452313187,1.04174685441309,0.0222320655610323,-0.269088086592599,-0.00779967325058328,0.135707648083007
-0.430214391662205,-0.871710366668595,0.065699851529758,1.19876666113872,0.0304798915136237,0.965145988078597,-0.0310600761718699,-0.328209073065766,0.0270045729589566,0.0960379397455458
-0.541806592077088,-1.23756489968834,0.16428390595763,1.60342959138372,-0.0771147602170566,1.05976417280123,0.0615378746085171,-0.330047680330146,0.0463367435694379,0.127020668338565
