"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.433781102138704,-0.365656632949159,0.0378844061702997,0.572348059550643,-0.0117086972624112,0.405591933013296,-0.00640242924882108,-0.123077625686131,0.00591289635825117,0.0559285660860206
0.356652410946952,-0.305860137302733,0.0150672602425361,0.584139236005377,-0.0502664831110715,0.411976450894958,-0.0297556862089744,-0.130722198758609,-0.0218674828585864,0.0411843517001114
0.0707613010703372,-0.238756883706768,0.0110506487193955,0.498823140236189,-0.0271560290857502,0.380038462026444,-0.03275580002872,-0.0959807015278928,0.0167696063112342,0.0509064524718938
0.186939837168489,-0.200313501303229,0.0521625479777182,0.546322827755383,-0.0387975187191215,0.3744332924253,-0.00389565464724645,-0.117303593946393,-0.00308755969202243,0.047218762937347
-0.241318317743996,-0.122548977967713,0.0121478705992629,0.489997108937086,0.0639611987419161,0.377491165070185,0.0045198906938907,-0.143570833885687,-0.000324967175507008,0.031004065385154
-0.259100265469293,-0.287468715862422,0.00959490770356751,0.510828652776455,-0.00906118881775701,0.360158704819728,-0.00197669790078923,-0.088280814189626,0.00722979911972583,0.0460421795838342
-0.372814953386329,-0.207749000662359,-0.0707814261913855,0.571719869969613,-0.0194147465511668,0.381418274996992,0.00956003514715011,-0.115411806001537,-0.0058333415450599,0.0481976040834229
-0.14194338831153,-0.148439775564452,0.0770446723631287,0.484993528024808,-0.0453441674247789,0.387879279074268,0.00194031836576847,-0.11270927133188,0.0186246916233242,0.0387096707432172
0.0668506303100414,-0.163803276693504,0.0304750784389844,0.52896149056773,-0.0175019412769133,0.36812217871294,0.0131677091032877,-0.109817563143489,-0.000903988636242022,0.0321434358635298
0.523832644705222,-0.328672230438362,-0.039921676190244,0.531191289659342,-0.0131837484482786,0.382309795710472,0.0244380606492348,-0.10383773140634,0.00480550275448518,0.0509756305051904
0.140469937755051,-0.240901419854,-0.0219466819957153,0.502207003087689,0.00116672300039174,0.40227087037369,-0.0059186585699956,-0.129504109812324,0.0235282911814714,0.0467734480705082
0.536464488506657,-0.262426157452038,0.00149865547697792,0.51623387068058,0.0188290390329186,0.372345821725611,-0.0186799514107178,-0.122095567163016,0.0261054077200971,0.0491650282655774
-0.0274161971574263,-0.195740397757378,0.0216467188176679,0.506901491344222,-0.00243673439171527,0.416862576208569,0.0156142145486555,-0.122484892770834,-0.00939771456810933,0.069466277112058
0.0545630301715944,-0.224198066193928,0.0319262153203696,0.549758901667971,-0.0021310407644586,0.422510845328783,-0.0149306234644121,-0.105159138440228,-0.00854419539391328,0.0282006667080058
-0.111368032141327,-0.198511919940751,-0.00547344754149857,0.559116953052862,0.0470765033348379,0.397496737585831,-0.0293519077764628,-0.104604185421548,0.00774208804362147,0.0601920515430914
-0.519591615113258,-0.161920651238496,-0.0218177330388931,0.505839869450185,0.0234867235136353,0.360140479014435,-0.0156040328833113,-0.0891617880649901,0.0156763729096173,0.0641114876859282
0.0648102246156161,-0.363374304652217,-0.0391123614125304,0.527216844106782,0.00296497715669337,0.402199693440198,-0.0371940517467826,-0.0982518517964771,0.00148747021027766,0.0465347638946761
0.186355424775211,-0.204412805684888,-0.0412159629748519,0.549523902066034,0.0126312765428175,0.383395854818295,-0.00554531984875625,-0.134513482022922,0.00656707251455439,0.0478635205079657
-0.203242642068725,-0.227684427944549,0.0556362150301554,0.513002631850869,-0.0595826122198691,0.418332613679348,-0.0220718422601976,-0.093310623407698,0.00989360195145331,0.0672561670521602
-0.573576757575852,-0.213465689103029,0.0101669324026598,0.484295092792172,-0.00169294189100496,0.360191656937465,-0.00324709032068358,-0.0914306378359289,-0.0054275149894176,0.0542691051942526
0.431371666223582,-0.0440402009276699,-0.0194215040330523,0.53816897534872,-0.0198077763603882,0.406779787078478,-0.0216326843993112,-0.098344409282147,0.0101367046376247,0.060503156434448
-0.191303880008373,-0.386146071371283,0.123870100911145,0.522503902399812,0.00316039039271467,0.391916583736718,-0.0259081069657232,-0.103594669250744,-0.010617415489968,0.0536388806796154
-0.254997497828028,-0.295482775996264,0.0574272028379631,0.487907556395736,-0.0201200074695272,0.381084718452522,0.0186519019842701,-0.111825076994668,0.00396109344855025,0.0683477442572674
-0.181062309882718,-0.240163845400476,0.0430027120500605,0.512850203180585,0.0172565555299396,0.402612417987389,0.0166808470401492,-0.0987165723742579,-0.00916950081456224,0.0656292596000062
-0.322340695976132,-0.154457436696519,-0.000243450691356124,0.504420918978417,0.0118765408613006,0.389799546331896,-0.0237283742308287,-0.126119050766102,0.00970580159854051,0.0506545721245939
0.375766415978193,-0.115649461471767,-0.0246935079417057,0.489774101031968,-0.0347245547601339,0.375391260325393,-0.00260498252112355,-0.0873471099201301,0.00208337748732026,0.0732433066456097
0.0403337005938578,-0.356269378676868,-0.0370811182039812,0.533163578493872,0.0128593685972741,0.393411637298452,-0.00308001945091485,-0.107777128942263,-0.00529168992753902,0.0506324151263156
0.266574436392479,-0.208341329433629,-0.0329890570017549,0.468202501470875,-0.0108965619298965,0.362770308834686,0.0112061044085364,-0.103855385584778,-0.00821468031639298,0.0684183292061544
-0.133873942157693,-0.112492718293634,0.00976836257232242,0.459026895502888,-0.0301623931776763,0.399551105772776,-0.000697424728788712,-0.0986889994062661,0.0019707897669696,0.0632955417336496
0.0875246554246103,-0.31544889721052,-0.00611403191785844,0.499377369598368,-0.0026151057580142,0.416646764180432,0.00766788387179676,-0.0982121951012249,-0.0135591492162762,0.0477812630371202
0.0452336796221329,-0.394466068265585,-6.28467972727568e-05,0.527190311597941,-0.0333166561015005,0.354901396482815,-0.00966158574151243,-0.10056134544728,0.0175173939758733,0.0523588101364191
-0.367809816562958,-0.301374959486383,-0.000406783963779234,0.481130985955352,-0.0142475433064673,0.371663186808536,-0.0157129540017893,-0.123906338473214,-0.0183599126361274,0.0328188870142325
0.0882771627470758,-0.287465226363376,0.0377766211347326,0.508417512086812,0.00670762545550799,0.356780409292149,-0.00993717510679155,-0.118143066453988,-0.0018843672494048,0.0376329895731725
0.313733122238572,-0.24815858247562,0.0692862898242647,0.53054211709569,0.00432451184245978,0.407277058730469,-0.0171617097332843,-0.106363938401475,0.00989978115160873,0.0531574741670678
0.126367137661883,-0.293225104696352,-0.0232265539023322,0.569270372964828,0.0370950871331426,0.381535766240228,-0.019376387766453,-0.116038086439407,-0.0122489069963002,0.0483837850350716
-0.189569269208585,-0.226399312683942,0.0546891991560869,0.582986420984054,0.00954803157174308,0.385466257449187,-0.0259216623056294,-0.116354445541797,0.00361155065864973,0.0387579602642088
-0.032369884407628,-0.317681225117516,-0.0855074864421149,0.506495818661462,0.00981676503679609,0.354913651689273,-0.00645167287104044,-0.0977819092679941,0.00517567061714101,0.0698809036356337
0.247563587192029,-0.195176481930238,0.060167302020448,0.544736350177589,0.0148812812337778,0.421609407745285,-0.0164101846920553,-0.102664017699645,-0.017676684997035,0.0481267972552335
-0.197508964359351,-0.130036095528366,0.0464353318724982,0.511602201565885,-0.0275786207449769,0.427659308396508,0.0275529158135284,-0.111328915917372,0.0179305638717798,0.0472615192991128
0.324931723230926,-0.115714729518524,-0.071100231068605,0.513467406035175,-0.0142429883307571,0.357325111327555,-0.0359243778914426,-0.084165824938111,-0.0124974437644858,0.0647093250954923
-0.0996451943726648,-0.294640859441094,-0.118002902396078,0.49117055716922,-0.0374509347094468,0.414181602337596,-0.0287512827711231,-0.0846279863231578,0.0195344091529853,0.0552792264600262
-0.302615500471445,-0.260988342559785,-0.0429514325082452,0.579222576629852,0.0231972519137277,0.411628306989897,-0.00394286311794568,-0.127221444448437,0.0169834517525725,0.0609163497362367
0.41296722259552,-0.199363012752914,0.110084752353596,0.564358877707626,-0.0228881948602272,0.375584469666896,-0.025418907769077,-0.0854664072412351,0.0172596852920008,0.047841817367693
-0.236724375172037,-0.405798207310131,0.0399237587725994,0.560557611321055,0.0431140993325364,0.395011357942151,0.00644749878898494,-0.121294789873133,-0.00337064238547413,0.0490019553704914
0.576179084071639,-0.253310122016176,0.00601750534808965,0.539344086129439,0.0188305830385667,0.365925515090559,0.00464542444462024,-0.117688638764764,0.0119104106118583,0.0473244747770292
0.339905069834951,-0.120650338485824,0.00878612611322063,0.478552826851479,-0.0205185031673013,0.380722744441581,-0.0026735957206773,-0.10591653129682,0.00537187142127239,0.0500324763489267
-0.284063189955137,-0.224143165684152,0.0402824174869397,0.505269446821903,0.0280562783082394,0.400679996986131,-0.0143968828824388,-0.103924833921503,0.0016179400890623,0.0489756067321454
-0.604801718782387,-0.247926371518482,-0.0448091544902399,0.503325657280541,0.0204103881555876,0.414307839630567,0.0103556130135779,-0.0978976839742617,0.00174799693406149,0.0533720988778076
0.106574587267276,-0.342840021496257,0.0873250539456829,0.525359726398719,-0.0066994903351559,0.389055059660633,-0.00756188121952998,-0.112738813097086,-0.0141944278816336,0.0632942192139095
0.245574565665161,-0.0318418113971131,0.0964968735890158,0.544047109381938,0.00985582781626667,0.360677879061839,-0.000241057071761761,-0.113749850959453,0.0113045799513339,0.0536089463156293
0.0968505389056836,-0.250483068073391,-0.00126366227040284,0.475882265167623,0.0103986763314521,0.369885065307337,-3.74525943657044e-05,-0.104436501186953,-0.0205827659159798,0.0546954088319356
-0.527371658467342,-0.284853048617883,-0.0494707025397103,0.564695031381698,0.0118447708163627,0.398608852671418,0.000124209604639916,-0.119078173109617,0.0149640449792635,0.0546368419577713
0.0688500524307628,-0.2645211281491,-0.0432869008162225,0.533381059965652,-0.03135491884119,0.395405600744081,-0.00991994848437046,-0.101839389968017,-0.00200494922829875,0.0370293452757587
0.0541775542632566,-0.395074535936473,-0.0373745975105305,0.505236902186421,-0.0225047942462603,0.363508293935519,-0.01171113073919,-0.108655390561116,-0.0140507926541826,0.0743547472589319
-0.275014271307488,-0.172999366284743,0.0211465627132665,0.504767772406393,-0.0217156400646136,0.398219626875589,0.0107529042495976,-0.126685810748317,-0.00262906260069787,0.0578190153075607
0.0368442099388714,-0.302212600294693,0.0556689461910501,0.553201746062229,-0.0374887973112446,0.381947242511848,-0.00935517884704672,-0.120005005791648,0.0130409013068951,0.0518685287574464
-0.410103192185577,-0.276917315128719,0.0146395547190837,0.510675181853,-0.021660859302692,0.399607810981355,-0.0108208587310532,-0.108142687294824,0.00788194976818218,0.0602964484163745
0.226491281229184,-0.243196037729589,-0.0219552176865474,0.582531034212014,-0.00249977351775468,0.412641890498568,0.0131459575262946,-0.100865121039171,-0.015053776839786,0.0608350141668129
-0.26767745785241,-0.235375205540055,-0.0273649436396478,0.553288857071027,0.014638423274376,0.381736587537423,-0.0126098024458748,-0.111111230644056,0.016905408894832,0.0420348781129183
0.0265553464357695,-0.166811461707663,0.0669300803234836,0.552221745973178,-0.0224056594548703,0.39321551682827,0.00202567574801955,-0.108591119916787,-0.00320417208604285,0.0659719893260304
-0.105030475576137,-0.380301731979991,-0.0181708704534736,0.50293429932346,-0.019100636730409,0.418078580891156,-0.0241570378283134,-0.10096317018251,0.00468863908384538,0.0568924648293689
0.403383144578069,-0.173035287821487,-0.0852837149714796,0.52910260217178,0.00870345682730199,0.371685034084546,0.015177256801112,-0.101138141403034,0.00264812237659446,0.0602531789810169
-0.148201951661929,-0.156703046040528,0.0132874699220131,0.526181457737646,0.0321372842881195,0.400653874824203,0.0128102489071048,-0.111598864649502,-0.00826415577267879,0.0862826065629282
-0.24553536570856,-0.278397147778378,0.0560520305203262,0.625110788891472,0.0269835115916404,0.380160605555885,-0.0209515051344487,-0.0900723145154452,-0.0120681368785377,0.0491293561823656
0.538749551610969,-0.282285899524611,-0.0349061950106383,0.571097845498365,0.011247745973253,0.409094201792756,0.0140482980670779,-0.107389036264753,-0.00236755700834012,0.0574143332958489
0.026389689673424,-0.183798152252419,0.0293716736793575,0.55045768939246,0.0308664757121677,0.4038911929582,-0.00023479959572593,-0.118084803319757,0.0155896493531203,0.0621389312141287
-0.138783450814161,-0.179621262244525,0.0863545279398825,0.488869530356329,0.0159767415827278,0.423302187338758,-0.0327192263936586,-0.0984227714902056,0.00334614617904631,0.067809474947733
0.305172614330427,-0.264564197481604,-0.0212678609230185,0.465152946104639,0.00346884726661417,0.428588615296906,0.0104874434111666,-0.115467051093277,-0.00956690018115977,0.0465953363636559
-0.510723563660262,-0.258460635500699,-0.104189018235901,0.511556539644125,-0.0424818457244371,0.421909809877863,0.0119990317524705,-0.114444989318456,-0.0131986006837639,0.0490397531014273
-0.046644533957621,-0.394372755148123,0.0541139062928596,0.538009584041552,-0.0487415439436863,0.404455398339877,-0.0144492264108995,-0.0857440461523187,-0.00284571073321984,0.0763815226679689
0.223635207577345,-0.123133742602198,-0.0561426377141249,0.541882383316235,-0.0161052175735011,0.408963746105946,0.0386578284318006,-0.101102422295658,-0.0206912039243044,0.0610618034990763
-0.245834267172898,-0.395744297631275,-0.00593565716238925,0.537207778787455,0.0219974072770147,0.399867765915445,-0.0136704537868054,-0.101691956878887,-0.00495366853066915,0.0573327444509384
-0.096373969727428,-0.0954117903881057,0.0411263115780022,0.511266208910072,-0.0445883484700831,0.407421138907415,0.0107603787467758,-0.120957794925128,0.00155701698580228,0.0733961706094183
0.268299457121824,-0.224268512825852,-0.00799005636334273,0.533860872512246,0.00882968380836339,0.380725960192335,0.0101875957858957,-0.120786004450197,-0.01799063436577,0.0608572653673017
0.0339761360045876,-0.264427031041679,0.0209080719708837,0.501311345503158,-0.00851012521848975,0.404211934945632,0.0289751041263379,-0.0967368053683001,-0.00232593126291105,0.0426084495313284
-0.0408908490779382,-0.161109640592844,-0.00135260620960416,0.5112001116713,0.0351086045748225,0.397953104798395,0.00314868182646673,-0.0878429754585293,-0.0130874535091152,0.0548613658987577
0.302395167296797,-0.245554867803904,0.0302566666667609,0.54153339403684,-0.0405549530391521,0.400442307309343,-0.00978005923929558,-0.112198294948083,0.00657741632358535,0.0579432188772166
-0.332551308265422,-0.123642186735819,0.0326830382544583,0.547263405146913,-0.00822305437837626,0.412636166267611,0.00723385842959032,-0.0951985626534762,-0.012098395575617,0.0563145495257858
-0.0266553374689552,-0.350089183425005,-0.0266579370480135,0.563649571202705,-0.0452701448880148,0.426093041925257,0.0130045909792153,-0.113540201795136,-0.00891443796218228,0.064711596390767
0.5561330646475,-0.255886547004811,-0.0346514319184152,0.480372645384245,-0.0324985033345896,0.419279899857052,0.000404253199830409,-0.110077256367776,0.000532608236300328,0.0518314993522495
0.426225522278793,-0.722178797394159,-0.0256908650322643,1.58546968104338,-0.00557813238782182,1.19869971027532,0.0755398828439779,-0.296172791509879,0.0388056946320478,0.220940588868819
-0.436381140143845,-1.10313021509003,0.0164487530195841,1.5322137929373,-0.100979703908948,1.15828203900366,-0.0332094723807801,-0.301063229636744,0.0304818874370957,0.137987710743329
0.912186801530462,-0.775095283311592,0.11672599800406,1.51524412987259,-0.0310730119037521,1.17563703194239,0.0539325999543217,-0.303060549942267,0.036570126388753,0.166908637317951
-0.3476452609097,-0.0173672253017007,0.0568073686038938,1.36298466235229,-0.0246266931140535,1.02310410742894,0.0493394312495397,-0.267605752296916,-0.0083540879796513,0.153885129486037
1.15456047183668,-0.458187287402445,0.20216176085009,1.1477220213268,-0.0900912737674864,0.850655823318357,0.0151576167964459,-0.206286097090975,-0.00100161573067434,0.128219134095485
