"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.237927083119262,-0.224828318082582,-0.0358381443199345,0.548628117046573,0.0298405040503328,0.388380477715405,0.0144855023091885,-0.0884522018591075,-0.0170067113136409,0.069588843044589
-0.535631309169768,-0.276052332683799,-0.0961531923392371,0.556325999507453,-0.0272862279875327,0.437512822060139,-0.0150882224074598,-0.105027218332983,-0.0156565299079256,0.0675606699374164
-0.419086356397325,-0.454487067612616,0.0180045806951354,0.554997772569323,0.0313613884301391,0.381201707345878,0.0184416885196146,-0.0996639059231331,0.00678545374521048,0.053033549806587
0.0412053229991522,-0.242267639119968,0.0520998250906864,0.496913423616031,0.0105920127072506,0.400259139611227,0.00818752362975021,-0.0904904185476439,0.000404069341413121,0.0581651491863511
-0.61899071165619,-0.243338625180965,0.00398989030125148,0.592466351525463,0.0193414177648762,0.363966304562791,-0.00641867659936205,-0.107282811576655,-0.000616438918878117,0.0643444794867546
0.0913725973944846,-0.0985171417577034,0.0112592267110529,0.585249763720432,-0.00829412781327879,0.385803883855988,-0.00849904772150098,-0.0937089453723004,0.0113519304076122,0.07264710833004
-0.0645427880505084,-0.148374972027401,0.00754762353872748,0.50229970570566,-0.0119387846802118,0.365735429800854,0.0102253384755951,-0.0945480311230686,-0.00441735701520584,0.0377641705147138
0.448069822943174,-0.181541648051891,0.0814206843099943,0.527609649138467,0.0252686125197652,0.407856980557996,0.0094870533002926,-0.0888321027957965,0.000994379420618237,0.0529159388981658
-0.26064695501175,-0.120727665932456,0.0344733892621273,0.475851178247888,-0.03626542324669,0.385703627421211,-0.0289041259718096,-0.142445986469883,0.00176325333532765,0.0476468870527642
-0.370447492092732,-0.259138902774177,0.0658993229149281,0.576486184583605,0.0121191816005431,0.403881805972791,-0.00859349772945448,-0.11278732265117,-0.00963255189945844,0.0468836031102934
0.352076987821452,-0.278756414960821,-0.0915697092130693,0.53443927319856,-0.024986843292595,0.410725055395361,-0.0117696200824072,-0.110456002571459,0.0247653827824039,0.0429939797836074
-0.208065149548049,-0.310706217981289,-0.0321540219383044,0.488312845866419,-0.00604279182936828,0.398972252012956,-0.0029856450496697,-0.112394330074048,-0.00727283027065323,0.063266286695272
-0.0299512681347557,-0.253169520742922,0.0472264127511946,0.533999364184996,0.00666003493876588,0.375303489899325,-0.0162471787474351,-0.103109361354578,0.00721937794361211,0.0513485187728544
0.0469741764461743,-0.00547548108090248,-0.0497376370070289,0.541036091151336,-0.00516661782802548,0.366439455366339,-0.00206810773800375,-0.085060602663448,0.00337049293974888,0.0684712998649826
-0.0654470828136362,-0.306974205847775,-0.0673010904819357,0.527272359915512,-0.0020181375921094,0.389537227433613,-0.0204435735008131,-0.128235867700093,0.00454792103847142,0.0624724732179037
-0.246345298338461,-0.293226117568389,-0.0122862050774233,0.546810103701783,0.0107809966322123,0.415694039026581,0.0287055581047974,-0.107979897728479,-0.0148458302250422,0.0478629857649372
0.474024850218338,-0.291934207574868,0.0102574326217509,0.558371911883615,0.0225764765873561,0.360998969278379,-0.007993577696473,-0.0956556288893837,-0.00745044158143307,0.0509513989868642
-0.0498645025430467,-0.254015145488002,-0.00310222581315185,0.457113254376683,-0.0124278652068526,0.417669885911344,-0.0172604219272514,-0.0917196376588269,-0.0184813028000017,0.0567554169731803
0.0784081757278669,-0.18996808608132,0.0961689634972092,0.487544276047888,0.00493693085666156,0.343798984857476,-0.0408604610396375,-0.122984936918224,-0.00117647660081462,0.0414506008091239
-0.424533955952559,-0.0976121875575139,0.0229810705728909,0.505021480552618,-0.0179908080965999,0.368507413931649,0.0229854090518405,-0.134724475289305,0.00704749051341313,0.0485793753811025
0.0533758158537995,-0.121911216281996,-0.0342756818719104,0.493305232397241,0.0049764742975431,0.380680470034784,-0.0113854813013199,-0.114957147854609,0.0109505717291133,0.0460527010485968
0.253651246055155,-0.179480124676553,0.0149177489272106,0.535061683502066,0.0459445052408912,0.403366786875365,0.0230248122840639,-0.119539898105773,-0.00324285492284094,0.0642058564715387
0.0836764799645909,-0.27956173985259,0.0250882911164233,0.553487886141949,0.013172062374788,0.388514673663177,-0.0176967273792644,-0.0950477501448382,0.00641034846293091,0.0496352008225657
0.722933809596162,-0.118224916173408,-0.052971088403264,0.538202788123052,0.0238810181131945,0.364784338442229,0.00625327402704944,-0.0918261068977387,-0.0223249925347673,0.0483751455797655
-0.287513625309995,-0.166643263442013,0.0234775677459881,0.560040061287479,0.0049002667846561,0.413346162379373,-0.0390472628074207,-0.0796996497619794,-0.00586164334076406,0.0612531970410174
0.253803214861494,-0.237130442971231,0.0205119495420275,0.524647836624596,0.0110517116317106,0.395928479662255,0.00657058097240864,-0.117656750743623,-0.0110420893409215,0.0479021142084742
0.295601479633236,-0.288219936302111,0.0137301383035127,0.458774405143833,-0.00462435331248036,0.40770287086721,0.00546984599136689,-0.113464731039919,-0.00241210436830515,0.0646901091923201
-0.657586258828651,-0.325304545130496,0.0441196628130401,0.467077024673047,-0.00437604600620454,0.360264767412331,0.0148260693691678,-0.121219858002073,-0.000724977382593714,0.0560229390626683
0.684327239497466,-0.351855379164379,0.0349165764664944,0.488973645995798,-0.0126446422302344,0.389445329178731,-0.0190932493456432,-0.13292118367825,-0.00998782194234946,0.0506138811880886
-0.190165815424971,-0.337177323075152,0.0421772037896892,0.532672020170386,-0.0117690532410351,0.372910586205831,-0.0147823867254348,-0.104202681418685,0.0197934775772272,0.0593357584187706
-0.51633318991783,-0.277667348286751,-0.0171982754983049,0.475375008559731,-0.0191984159851718,0.391166087675053,-0.0313459298667343,-0.105861392919333,-0.0104207538395855,0.0686219617275814
0.250768942587168,-0.105840466570562,-0.0864485097621862,0.514225633513976,-0.0380756688186249,0.380480021339172,-0.0125683681593717,-0.132314543963538,-0.00510200278490515,0.0490119190023224
0.0322324862740616,-0.201026218147528,0.0111232221203874,0.5327031313727,-0.0497487186731342,0.410227629866389,-0.00144151982004685,-0.0945078168675409,-0.00981682926733721,0.0491068747970646
-0.270889347238452,-0.293667919214842,-0.0132712769285649,0.509547122780623,-0.032504073145876,0.397395728911244,-0.00654148782033206,-0.108307072215853,0.0031164017754125,0.0569686144735376
-0.721016231502572,-0.274589373978285,0.0852911944923803,0.551771447438296,-0.0145733646171007,0.406792988710855,0.0111044218529862,-0.119885164456717,0.00180436524802931,0.0627265821175576
-0.498183437591227,-0.244938073761713,-0.138135527261131,0.506978836187039,0.0157270651338479,0.400697243305568,0.00986583867304774,-0.0975056790610862,-0.0172733116300386,0.070902806094394
-0.00526936142624183,-0.240740710099463,-0.0259852569782351,0.538418882775461,0.0487146731932677,0.365975626459314,0.0215682874822554,-0.114245323984972,0.0101261967837504,0.0646922090752098
0.0541939449913188,-0.375862177281478,0.0320983858694306,0.545054471344685,0.0267821584310662,0.414579556348054,-0.0401261052671948,-0.0941709708904185,-0.00929132393716044,0.0677332179988108
0.221183644093345,-0.125149549174782,-0.0468863199314426,0.537296405483791,-0.0172674327338884,0.406498369658271,0.00548166529273124,-0.129058091170594,0.0301995778329089,0.0628681541944058
0.0502276552292249,-0.86372469806606,-0.0335393350780698,1.18326945150976,-0.0608411082766841,0.892913951425188,-0.0882323513610218,-0.345704753569353,-0.0156379222587432,0.136666941711254
-0.189944116496751,-0.817604931963626,-0.051371223788959,1.53015197772466,-0.153805533611087,1.0842434111522,0.0976176817190477,-0.317661981410792,-0.0231242283368009,0.144185193533594
-0.282200024158718,-0.487278857076357,0.0916590163447198,1.39412224458859,-0.0175382909010513,0.990157894803709,0.014305953370892,-0.225522624352386,-0.0522291580552949,0.111204182350417
-0.391997383488807,-0.400990811645124,0.177606039659965,1.29379892532563,0.00739124353640608,1.02809551824223,-0.0106419701735297,-0.322493140708858,0.00470363128704539,0.136819950119654
-1.75496414006685,-0.82097924952025,-0.0101233908180024,1.51372448970877,0.0650953563164225,1.11132058761744,0.0206605630199597,-0.254041956512141,0.0465021581827235,0.171326725389462
