"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.120591813693877,-0.101587741202668,0.0259253856796793,0.485717481948517,0.0337634981259599,0.373087042204131,0.0056070927208308,-0.116757859208867,-0.00279177587876172,0.0692154271148345
-0.244177713819115,-0.399976133943183,-0.0493647116975083,0.531708985798262,-0.0475357188598882,0.373412917492323,-0.0208749552935509,-0.0733069607970959,-0.00659383453531974,0.0612262733555981
-0.0372556813892806,-0.346348339955487,0.0817678281844556,0.507677391675049,0.0155662783283125,0.397456240478348,0.0121072674840704,-0.119025948669757,-0.00203474952261567,0.0509856201347292
-0.303168265755224,-0.27408130837849,-0.0187534195546023,0.496038172413478,-0.0186781895070377,0.398318841370402,-0.0201464337825403,-0.0947844188277688,-0.0163722649159006,0.054791550249819
0.28063462747396,-0.0318712378701715,-0.0405821638748411,0.474361757662011,-0.0351195499741878,0.407797057499867,-0.00862878109025055,-0.0921384781904064,0.0148166632387434,0.0582390440187956
0.461239973254926,-0.132844786138656,0.0217782971740041,0.595082991246599,0.0285051750732304,0.387647341167288,0.0240697011617003,-0.1113048413441,0.003864408851721,0.0428060233139723
0.244452622345083,-0.202755646354382,0.0315662535534222,0.514420601104961,0.0591278847481856,0.371284002793671,-0.0184162198699343,-0.0983591826061948,-0.0124440987435793,0.0529994659936478
-0.381849185048097,-0.217049473884169,-0.0346326934336781,0.486054508091013,-0.0486161357451192,0.385594224338084,6.05628602984731e-05,-0.111577036796229,-0.00417056808427301,0.0449576448029406
-0.000598999402923301,-0.220449242868146,0.00891953117823244,0.465123466548691,0.00615657716707599,0.368624358922512,0.012202824711114,-0.0863909755990231,0.0222263391673612,0.027393828260914
-0.342239703398103,-0.409311115323181,0.0721734185854156,0.525653749853962,-0.0268404124683199,0.382394816283014,0.0289403896568428,-0.114199186699085,-0.00266122734611471,0.056970202459312
-0.359795031308497,-0.147975897804862,-0.0343504064867748,0.505557988807767,-0.0483057288025505,0.346814038525174,0.0154727048497197,-0.11719917171766,0.00433390803177122,0.0557044435486094
-0.542568200500351,-0.211739439063416,-0.0802871288170205,0.569405326480966,0.0525021151327304,0.366884153389531,0.00125937218248166,-0.0995736457247422,0.00210210250344284,0.0703234377489005
0.321307052422681,-0.220864189368319,-0.0373315070499557,0.519112559447302,0.0629994341766428,0.408059677897291,0.0299840054343957,-0.118694115217671,-0.00151942447594958,0.0497639139329245
-0.219109653279576,-0.288013779353617,0.0118404744040799,0.55478776981602,-0.0157447209005621,0.375548531947803,-0.00508791487232393,-0.109053155238453,-0.015971767159664,0.0508516193247471
-0.0784524930615057,-0.219361021657941,0.132629624783711,0.511627000724012,0.0133778914116516,0.382261276949853,-0.00463557883573201,-0.110845812341416,0.00992735038029478,0.0580900406603818
0.41004835717202,-0.358483151359667,0.0353894065906215,0.511213940680109,-0.020930286938234,0.393604146253774,-0.0204650341424413,-0.106537020474011,-0.00712845738460718,0.0678487356552123
-0.0740028196711066,-0.163171582384937,0.0567977296304381,0.43789445443575,-0.00908520661718669,0.381384107800028,-0.0134283090540054,-0.103400450768701,0.00235397305591372,0.0502304749589637
-0.0528445577434822,-0.204768851873499,0.0160159552890523,0.534155349131535,-0.00488704831346285,0.391239996453812,0.0292005215557314,-0.0931701934946489,-0.00334591385550036,0.0595580221816796
-0.0606651068717198,-0.305239842362504,-0.00600841717118166,0.612342855416908,-0.00797806901265909,0.398431882398681,0.0127245231988241,-0.0844441007823244,0.0228448821709878,0.0592676320827992
-0.360718976106051,-0.271594860002759,-0.084176167987528,0.550045738875517,-0.0129349396308788,0.394377920330322,-0.0250403771492768,-0.113815870520202,0.024202579774761,0.0651324420631953
0.244843013472227,-0.369859733317495,-0.0148726005987192,0.530029648592117,0.023540873667279,0.427999769923869,-0.00855570841533235,-0.107310184321581,-0.019569194695217,0.055964610882709
0.0828206129688049,-0.364274288996003,0.0101524073273816,0.541088215857507,0.00249545932742332,0.389959068463614,-0.00257198778816197,-0.120280596579566,0.00164644415123179,0.0587597750531067
0.257506648587124,-0.227355974562612,-0.0473368224020243,0.560640712153045,0.00229459124044119,0.403429170123239,0.0221885233559915,-0.111453842155436,-0.0133442940660211,0.0524030780730867
0.53751979308577,-0.2000825265698,0.00984538473561185,0.561664521647566,-0.0213816662842633,0.357452897320624,0.0106614981585068,-0.0924448622282301,-0.0277710162982073,0.0558263739721079
-0.325173904973633,-0.323137839473665,-0.0690478356459739,0.524378184779512,-0.0181567874414752,0.38002366542624,-0.0298359151457079,-0.103660119099919,-0.00254808425063327,0.0641159277062625
0.130300313231137,-0.197753867535395,-0.0119399563084048,0.556662457202008,0.00287994415086962,0.393317695209096,0.00360934373697367,-0.107744281710205,-0.0114583274149449,0.0541728441272761
-0.0908455660948543,-0.249657498242798,-0.075736475017615,0.551947566458533,-0.0239678788649384,0.388775749076763,-0.00346736103406019,-0.0985182682265464,0.00339754524177972,0.0504976687443879
0.345078633040713,-0.32316455364437,0.0398427682062945,0.562484207507779,0.018825691312831,0.431188158518084,0.0306167667262335,-0.0983898119931165,-0.00491695024518343,0.0561375802026205
-0.191591505918268,-0.160617404980741,0.0345871947903021,0.566126506878925,0.00267701001478739,0.372006279387835,-0.00984061786683933,-0.117025733349403,0.0238273331227092,0.0529273048231511
-0.171178325318377,-0.253469254970982,0.0116311720050583,0.514880510782715,-0.0377102852250978,0.382980564481163,0.00194460452059769,-0.128730720354524,0.0178556837997754,0.0742546510363029
0.0913492264575903,-0.363296376684941,-0.0033516766711782,0.526577597876209,0.00391416620095657,0.36405696200626,-0.0228571104344682,-0.117324486087305,0.019779199850273,0.0456440674221349
0.0959384685675563,-0.212876521144945,0.0543129299870824,0.586557611266128,0.0129271235666489,0.398617496303296,-0.00554951249354716,-0.13904832859175,0.0181880413752992,0.0707776897863325
0.0499981757514856,-0.287055105934124,0.0151522889583313,0.534686621380888,0.0381436883507347,0.382773482064651,-0.00614793722608704,-0.111456505513638,0.000503595009128872,0.0400314518876049
-0.0663758036650226,-0.342452599067246,0.0630364974646835,0.516227037543477,-0.0257853034908453,0.38210845902531,0.00460464089212344,-0.102200100259026,0.00858543019199316,0.0614061327009511
0.404956242802795,-0.0718944940184874,0.0199879577403264,0.535573568779514,0.00466616395687845,0.372601236457336,0.00848219111590169,-0.0880192051296106,0.0059578625650819,0.0523660365781419
-0.288526292355592,-0.137966849305174,-0.0234539330721354,0.543637548778773,-0.0490481029859907,0.399366800176602,0.0191909872842539,-0.11297733380522,-0.01038537350798,0.0601502779680154
0.0358665029407721,-0.27790111723225,-0.000441076046442184,0.5937918615386,-0.00567930925305629,0.403400871918068,-0.0196291102594411,-0.0864624992427441,0.0100722917510554,0.0579399260573665
-0.083295352071288,-0.238437707341356,0.0180295508794287,0.48619189342274,-0.0614998684376512,0.397666980958102,-0.012703645883723,-0.0945568045612205,-0.00946279177370759,0.071999644185751
-0.488977646021663,-0.290165022979873,-0.0933545236515556,0.556487541620022,0.0519479452510197,0.370644500991954,0.00637533271183228,-0.134735430742746,0.026517942219664,0.0596822884526287
-0.518006279435749,-0.108769206605717,0.0376991023452856,0.57160718873911,0.00573090578816636,0.389867666230424,0.0170193588827706,-0.0989245777591679,0.00556978133597038,0.0692400121704344
-0.130104172462651,-0.173564276348142,-0.0545642832619112,0.474948722816635,0.0306632588670473,0.415396530481612,-0.011744890291662,-0.111773183729658,-0.00126595947608497,0.0553539750312656
-0.0991492818019022,-0.292413381530332,-0.0438582831482614,0.483671320316094,0.00394550768387679,0.394140161951702,0.00233033831687469,-0.110749786581383,-0.0171239918412988,0.049045307610183
0.172628082635795,-0.134494231592396,-0.0626649308178562,0.551266753565836,-0.0533018825805001,0.344950676299956,-0.0279405406113363,-0.112944131122132,0.000296920122922722,0.0576942272619166
-0.336583980230683,-0.338883479262194,0.0439150275121457,0.564051536597468,0.0447096414669415,0.442632855021591,0.0190062256466071,-0.0970400223702465,-0.000374626570243526,0.0540618905261925
0.311721510498629,-0.107101680618111,0.00059965761540818,0.552238802122954,-0.0110288031099951,0.399996871637977,0.00880644808693858,-0.114564413625768,0.0133541100815091,0.0716450876397173
-0.86345209278667,-0.240624872414439,-0.0153545999941901,0.462079238896615,0.00414858228642623,0.423663690363044,-0.0156177826890769,-0.131034942289661,-0.00381063496292942,0.0581590899575841
0.00933683866074551,-0.189013673885928,0.0864121991784031,0.534414143420122,-0.00988813732106568,0.384193693534442,-0.0232564813719257,-0.114418401736538,0.00260665564914668,0.071882401810645
0.109007824127937,-0.00975438164883383,0.0881666459121182,0.561573046183743,-0.0182460748671507,0.373279923016066,-0.0452915244423236,-0.110979315434103,0.00515081669268122,0.055697238315389
-0.210239761851183,-0.251480550458882,0.0504574104087777,0.499772923598569,-0.00281480720979594,0.367138535501226,0.00026837761575494,-0.111876391408996,-0.0100463526930447,0.0515295491574748
-0.532273765732969,-0.198224706045924,0.123890413791736,0.492989935149365,-0.0322451364841911,0.352210936482241,0.00162992751159298,-0.121221777647318,0.0098936216215273,0.0385759632776638
-0.56403730743453,-0.276203802554735,-0.0554689359488133,0.455246253016004,-0.00607340017645048,0.385653451067046,-0.00109438943051861,-0.111827623544824,0.0196210183782781,0.0551999265543811
-0.530086444483692,-0.147544199168106,-0.0750985258737151,0.502577164850728,0.0209397630684516,0.40297201683697,-0.00845707861617119,-0.101916498113423,-0.0162535212269026,0.0583113496503219
0.072163542259456,-0.253058242506861,0.0232278284128125,0.537110976191113,-0.00842044884858937,0.39931971983638,-0.0136895678237917,-0.0925939071465436,-0.00553387758425984,0.0578131316889199
0.154211150397333,-0.273451630185692,-0.00733450961725917,0.493722865110083,0.00842973652804863,0.403752901471735,-0.010723060486456,-0.0806303055276885,-0.00737333395001482,0.0516274813046016
-0.643918240214544,-0.295636224780311,0.0100379866543549,0.535885286526865,0.00832830639024431,0.41263289519523,-0.00925549836201418,-0.109985279780934,-0.00313569904508838,0.0480115834548097
-0.299111175265969,-0.310902344038315,0.0379549682327518,0.549057148542103,-0.01693238455101,0.408552506425001,0.0174826472420062,-0.107894459152477,0.00101444003173073,0.0513331174860629
-0.273807379195236,-0.0841220507841964,0.0239048067767701,0.551499639702131,0.00413506598537467,0.405679529803298,-0.0121197951260342,-0.0972377092468254,-0.0222219686766318,0.0649511446285679
0.124723036057617,-0.281634059578434,-0.0107722044753316,0.461999031988964,0.013328099306913,0.40316270831231,0.020509506995845,-0.125997701662078,-0.0195573175047687,0.0456198733684332
-0.0168356185959932,-0.221461657370646,-0.0452955930408587,0.579748517337292,0.0357701022762711,0.380972168425432,-0.0221324737389898,-0.0944920310570267,0.015205464468148,0.06202541002727
-0.048016796826098,-0.326245203646647,0.00513965661411792,0.491948003761451,0.00259005822166279,0.407952212340578,-0.0367978685471987,-0.100404104777462,0.0156843593093096,0.0363461989933375
-0.123263451873237,-0.180580216403362,0.014617476406526,0.529501076587422,-0.029099091097349,0.368708860977541,0.0235658571197823,-0.104864669798604,0.000562809925598734,0.062245543775766
0.167082109499546,-0.268804933207713,-0.109238164273369,0.525753506230559,-0.00432633538989304,0.420382069078752,-0.0303595023874644,-0.131209942600252,0.0416205066924294,0.0614307053552207
0.0765703135879641,-0.356877406604613,0.124772964512521,0.509077123031396,-0.0108233015086611,0.390303390102206,-0.0248283360758136,-0.116766134994122,-0.0117386341983531,0.0664533014649085
0.130397112397404,-0.183760385478138,0.0578677967248869,0.557099586345096,0.00276976871054518,0.411070398532121,-0.03295120407378,-0.0861477901946851,-0.006199127013923,0.0776177218711927
0.592995884762416,-0.307226640698949,0.0189477541474808,0.558082593007945,0.0108112318415266,0.390385191058228,0.00406933469623728,-0.0946849621910644,0.00326979665705548,0.0543877401766632
-0.32375286583786,-0.308028812583539,0.098431206343822,0.515032319576015,-0.00476016741316945,0.390749780767526,0.0242632989314835,-0.113773898588525,0.0110442069701151,0.0616206243180168
-0.226330826978595,-0.101008782567427,-0.0215158790037626,0.499618497954931,0.0559153178535991,0.419172909623408,0.0131694190983295,-0.096559457100195,-0.00221315160423444,0.0286475991031481
-0.420011629430575,-0.392017894312786,0.0640736049616866,0.511556376351969,0.0354535488127675,0.346228284661723,-0.00230992398793803,-0.135278212965678,0.0143250411725709,0.0553137605746048
-0.0478225796598087,-0.371079650897946,0.010988838623449,0.563876889587344,-0.0276502605031021,0.406122000662419,-0.00553861860925436,-0.123947073211042,0.00726926914689421,0.0626174314745258
-0.206368602008382,-0.165490040459381,-0.00417024665363697,0.506902523264857,-0.0400620933649398,0.407467015193263,-0.0102658618347628,-0.0860787168402911,0.00964848618719624,0.0553815134848828
0.23760939920712,-0.197189387541848,0.0423937600498378,0.507995968305938,-0.00463847063652234,0.381799305860515,0.0059944546689274,-0.127472693535784,0.000622650857788145,0.0398523974399689
0.470257922411254,-0.113756843171434,0.0404046018385871,0.514778885515994,-0.0100655039615145,0.441942363743934,0.00644426284984638,-0.100022151870187,0.0142735172506914,0.0545869765981244
-0.0350064993928864,-0.305420427121109,0.00182409562975903,0.484295854420259,0.015526311100398,0.423130622903244,0.00625117921083457,-0.10348997413143,-0.00401434937001461,0.06042924661813
0.213156877197288,-0.201864102941446,0.0172267722674269,0.440711078638521,-0.00235364153429095,0.399530568090459,0.0192685206014844,-0.105571134004543,-0.00436295252868885,0.0648144286792058
-0.0378048334292848,-0.242213101604879,-0.00784538029695023,0.515090564144652,0.0300692948845118,0.425616855206749,0.00837983329520557,-0.113303453799676,-0.00945734077574275,0.0532778663641642
-0.371442483037823,-0.236001693197891,-0.0279957194263231,0.520726904706302,-0.00667849832225325,0.382602142925391,0.00960958982393024,-0.091929350569245,-0.011410806712804,0.0378526959431764
-0.0133536607937718,-0.443846103709005,-0.0795748106729875,0.560368696908536,0.0544520773811572,0.399057973088983,-0.00131028387564707,-0.130743446426648,-0.0195870912530573,0.0408302599829794
0.0168127797115566,-0.152452155688343,0.0161437402149101,0.544027281195723,-0.0124659253332731,0.400760348532579,0.00494256222712895,-0.123761437037893,0.00701354156552771,0.0468864272264588
-0.192047538443088,-0.452152315010736,0.0263358325652769,0.518793445726027,0.0192887390220487,0.425341806462499,0.000927454074056746,-0.137511018007549,-0.0284401393918064,0.0565385961333052
0.539937402612813,0.0963878591544944,0.0772426280186193,1.06244060013143,0.108928922758938,0.894106663343993,0.0250059934300619,-0.208255673109797,-0.034263526181976,0.0696627530320013
-0.871905305830576,-0.501506791459243,-0.224365900841811,1.50881001596259,-0.0254866087458443,1.03591486533586,0.0601807499573369,-0.311021627697287,-0.00377486749700872,0.187713577089406
0.69589928815019,-0.342402104994934,0.174094495645102,1.31492247431,0.126135061521054,1.06647253230458,-0.0190567048634741,-0.273218151810825,0.0218004236935175,0.175687300052857
-1.87260282760396,-0.45213519027964,0.0979959023965382,1.47555347008558,-0.0500273951993555,1.18634898760446,0.111027338981513,-0.36289997390055,0.0266557332627065,0.18003635461826
-0.719467057827901,-0.619223972128902,0.0616078074141572,1.60926980229389,-0.0844342375608429,1.10700364361065,0.00589176821310407,-0.325167501484236,0.0193921717058567,0.107307487046871
-0.68732063017557,-0.756048842941991,-0.0815278277433431,1.38436127726161,-0.0374154032286994,1.02349158704215,-0.0356087324243458,-0.282227845786605,0.0123654051118528,0.112130664398481
-0.270683528839546,-0.764420497178932,0.186230157395827,1.12567166536939,0.0399166365292832,0.843425449789093,0.00770923966925765,-0.219335314546516,-0.0082879477261485,0.091873847805173
0.399017271925668,0.0759595752440634,-0.150809510683104,1.26050529124944,0.0184840706438272,0.882628981418111,-0.0633557594538104,-0.292801463982185,-0.0175172656612675,0.149734815244054
0.376065620748403,-0.61277144992315,-0.219543913424176,1.15618978663472,-0.0455946647901702,0.987107415045555,0.00701873513873728,-0.278225977017975,0.00533221429160243,0.197087691460627
-0.620123350604592,-0.709860428114418,-0.213446214726572,1.22080178036308,-0.0125088764026343,0.969434851966972,-0.0885090711005623,-0.302449055566898,-0.0394989530311351,0.138796700276418
