"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.136476049862752,-0.44189343109283,-0.0166812353788895,0.550079953646542,-0.0242011562663591,0.418515561654886,0.00861249632713767,-0.0960392665361678,-0.0321849569240072,0.0561157101362318
0.764846732497269,-0.213787886176219,0.053407721104999,0.483469016217825,-0.012109730800766,0.348586044609269,-0.00504916952971948,-0.0857154174892449,0.00276646095059013,0.0590866983935247
-0.279778173040896,-0.224743021864678,0.0591850757166906,0.515203241944517,0.00809947638003553,0.432496615592508,-0.0256078886863415,-0.0961862017081943,-0.00302133158647422,0.0379166638149414
-0.189473437504811,-0.0110170357808789,0.0291779092061567,0.496268235466357,-0.0103721769743593,0.417653427649491,0.0149739608222929,-0.116017759192975,-0.0131066137392472,0.0332320751280083
-0.432238499003931,-0.157434475811023,0.0565372220415987,0.507531330706213,0.0107022371930429,0.401452723799235,-0.0331645092407004,-0.0921913244019595,-0.00669402272288383,0.061896048456007
0.0236416981735117,-0.268022031720495,-0.0674204249935289,0.47467632768724,0.0148087667149464,0.375522294567436,0.0280897932945616,-0.0973277759548606,-2.76725853544134e-05,0.0672894535307167
0.618014370636506,-0.330857177675579,0.00800353926517798,0.511701635560941,-0.0213638030557094,0.390615528120803,-0.0021487246034845,-0.0807931228736055,0.0104324260893552,0.0617234751591815
0.504554546901876,-0.272155991977181,-0.0865139528566248,0.554276950954051,-0.0298957765075454,0.3769250390512,0.0484247619966013,-0.0753439966256839,0.0230444680183759,0.0606580383453695
0.55542458332221,-0.242363172011995,0.00402453109986457,0.506336058303333,0.0333134956537612,0.407600583850098,0.00626191509287554,-0.0831578310643745,-0.00447764771340151,0.0608783582313513
-0.0645936077637441,-0.264730458190918,-0.0897342753561909,0.562287815950744,0.0363616476216955,0.398274190008927,0.0158209389776248,-0.128415879654778,-0.0178027958960506,0.0443205807029295
-0.139913470970995,-0.352628616155397,0.0181727524220919,0.458073569417285,-0.021803056634265,0.414832986211871,0.00284273981658644,-0.106739968663072,0.000255737244191741,0.0526285303474925
0.437722530631,-0.247385220390016,-0.0852384257923693,0.505683758608971,-0.0194622275114398,0.382135122210264,-0.015585188517185,-0.118328700791066,0.0077137939366255,0.0660699626935358
-0.527983441375771,-0.198453486844371,0.0114051627794424,0.534133474037169,0.0121592627646315,0.373478192468375,-0.0071568451842164,-0.0918984057320139,-0.00167463717845083,0.0567858650195436
-0.564890537285635,-0.182179775389942,0.0439868793816887,0.45427116095386,0.0211083318951328,0.35800595897698,-0.0160227204201715,-0.097019154302088,0.00824591208475987,0.0402371251026694
0.449451413478313,-0.188270741446873,-0.00084472236473867,0.544727515872684,0.0198710311386262,0.379537776287914,-0.0164435104445869,-0.115583576775073,-0.00706483011506636,0.0596107341409253
0.24769481275575,-0.304606536499179,0.063877697717279,0.567323256712441,-0.0126619885698547,0.396276951442934,-0.0200787458416427,-0.0835208012297475,-0.00346492496076027,0.0527535345410197
-0.0975479679044364,-0.0584589795299945,-0.0265319855557919,0.469746888616832,0.00861898604813048,0.406420289788845,-0.00615125633426377,-0.0983387677856971,0.00623432940012908,0.0540204559506534
0.172873702128734,-0.371874705700584,-0.00155778434451207,0.495747516828976,0.0270104137197686,0.401378364027286,0.00560688920465909,-0.126792833667688,-0.00568006654103865,0.046677068030469
0.108085090646361,-0.265838757942417,-0.00172622487898455,0.5327032278117,0.00802244130595058,0.40900917540156,-0.00310104564420196,-0.108529472325817,0.00992048636602431,0.0663071111285895
-0.136171906750165,-0.24703453150339,0.0297592309341458,0.506027836052231,0.0236503474461476,0.397670979146342,0.0118708792811089,-0.124577299982843,0.00828786518692681,0.0507722348222847
-0.158865371895377,-0.142168723681844,0.00358781219033977,0.497847196028189,-0.0224978950372835,0.391713767629303,0.0153405000996833,-0.0764782562758216,0.00550165985986229,0.0649184082476001
0.0484965841733724,-0.1410960374483,-0.0172607590802159,0.54944747761539,-0.0163385734582503,0.391393003870615,0.00955097183894853,-0.117226558357674,-0.00719700036236766,0.0516367512876609
0.237976285561828,-0.243055781044966,0.00537603871617099,0.517384965074904,-0.0573594189968306,0.345091691887972,-0.00517250427837794,-0.0969773834669605,0.00712499436214673,0.0532532746958744
-0.48077849860014,-0.383850821990264,-0.0525708259827247,0.547339050146669,-0.0197798278352178,0.364737159924548,-0.0240487993376517,-0.0998782717978117,-0.00490739425967496,0.03127039274785
-0.430265028845777,-0.144574625338687,0.0199847467407603,0.53770725195045,-0.0110036312759058,0.388084496480982,-0.013246778897165,-0.109918264157161,-0.00339504752657151,0.0700842507196953
0.0746620466786215,-0.261474151993553,-0.00397211690754914,0.453315648779946,0.0328320949816389,0.36189074072159,-0.0258182166354467,-0.0944790579543318,-0.00777764621233434,0.0555036062737565
-0.029401509003487,-0.353577892232469,-0.0476090764937669,0.560793550656919,0.00981115201490909,0.411492074400638,0.00205521691516292,-0.13322647126605,-0.00483222364079739,0.0486320802895404
-0.129465804598207,-0.366332730702473,0.0220926095499898,0.503473956833231,0.000480786789350669,0.406021897687815,0.0103805468778408,-0.104887403224944,0.0128252055645832,0.0502213421006455
0.551569145035549,-0.173484851275017,-0.102359294608776,0.507688511149041,-0.0172959653983904,0.39000938161049,0.00343436458843157,-0.126146493725991,0.00780617832197312,0.0650801090429241
-0.114969931035259,-0.0946231334272898,-0.0498170648571947,0.511916051200768,-0.0318654045403836,0.403381294920067,0.0106222238473266,-0.116685256585016,0.00584672628227962,0.0286981593883239
-0.210333695042376,-0.190830316709088,0.0181413823457513,0.495759622827175,0.00426009199215744,0.369316044943753,-0.0298534935711851,-0.099799217517459,0.00777039351871865,0.0592184900542276
-0.363633174638117,-0.265880814021194,-0.0569286265805033,0.501627972557192,-0.0159386216702634,0.379100120699988,0.0111380907625471,-0.147984532171961,-3.14373236458194e-05,0.0477897432795864
0.634995854611017,-0.0822545172916757,-0.0508476155034823,0.561673381606344,-0.0464824885571837,0.393319398415757,0.0123641773259821,-0.109996427675105,0.00208368425776667,0.0486507687529069
-0.0950351356996094,-0.193354364626324,0.0302975602378638,0.518898279234772,-5.18672943477708e-05,0.413666694183158,0.00617916156968949,-0.0992624613200545,-0.00355663021230994,0.0537796481119235
0.120014772192034,-0.302984425793685,0.0334654543111349,0.565590030985019,-0.00878717732179946,0.396964461263778,-0.0136047145908759,-0.113231864463115,0.00823457725982029,0.0413831122794149
-0.239886339876335,-0.409629527236745,0.0201061025198348,0.491345497718149,0.0512435572545486,0.39366817601344,-0.0119263653731102,-0.0817283951312652,-0.0306491334725004,0.0555842077982385
-0.161390460343075,-0.184396271567581,0.0173321606806976,0.568539038443411,-0.00130280746886449,0.400803384681459,-0.0156904211106437,-0.110465557173188,0.000546570069914451,0.0660935001838202
-0.755120418935159,-0.194996138893186,0.0310124647975991,0.504306264399914,-0.00119268928354785,0.385401969195065,0.000885322117527966,-0.100269144862165,-0.00348447632695898,0.038434946469562
-0.102846170668442,-0.280793643055003,-0.0520139012615237,0.515752507756821,-0.0160834173345522,0.380060411596011,0.00930036866595723,-0.0887118613860851,0.0123530931484372,0.0458297240285216
-0.470331840716554,-0.178311348742569,-0.0744824506619647,0.535303701208169,0.0298592802256862,0.371230931509578,-0.00298949811867648,-0.119484342848422,0.0120364293646222,0.0479367084354566
-0.385225624426472,-0.27796483934769,-0.0302635258687742,0.498819191362751,0.0335928073010743,0.409822957557767,0.00274370402688646,-0.125837277299171,-0.0025778349741093,0.0669174662043599
-0.201840114734376,-0.188051772929372,-0.0027886491315948,0.469873939204791,-0.0085985935973249,0.383994808347027,0.0419907679827312,-0.121034275125051,-0.00361359407477157,0.0535546684238122
-0.493648494068574,-0.38289994006281,-0.0434970277356857,0.515751779482138,-0.0123025468895479,0.401728838058563,0.0147891214740402,-0.10126256801929,0.0100257584305788,0.0601746706328003
0.515257012419658,-0.227631485660047,-0.0769371675719859,0.561053386045848,-0.0255261417341297,0.402877585653422,-0.00796140451417728,-0.116678098353183,0.00705727888593634,0.0553254826488676
-0.366772697948713,-0.236396232628409,-0.0245216795818302,0.500521010716442,0.0106677145127083,0.372399436874768,-0.0102642887393099,-0.0790681142180172,0.00322639208029983,0.0462618881535045
-0.0796194205032562,-0.104151299194044,0.0153751163897836,0.573127771663397,-0.0239730850415121,0.386842127059013,0.035804378144903,-0.114437893562296,0.00125821058576024,0.0602686423509676
-0.12379530733946,-0.288197161633032,0.025530906250799,0.516288466434741,0.0209043727144932,0.403525714080412,0.00174313460501005,-0.103360780766821,-0.0127641901130251,0.0449473707466992
-0.265266449600458,-0.361636266288599,0.0178464117621206,0.539542841397353,0.0245803734829939,0.43363880195566,-0.0395222713671327,-0.0898635640494319,-2.70156239663749e-05,0.0436939154601603
-0.329490344885612,-0.282787489235306,0.0463542903661883,0.515978320951777,-0.0460214015942879,0.373978515229011,-0.0127489565276998,-0.116368471915215,0.0199337396558618,0.0598779550750595
-0.164926470823228,-0.272670815715797,-0.0176324029515104,0.500578920483159,-0.0253884712483692,0.435745565457647,0.00525967826785918,-0.108804639746441,-0.0167075548528055,0.0486024633532352
-0.194698077233123,-0.370847241015492,0.00827688413460401,0.517290410454796,-0.0178502253359596,0.400133665370054,-0.00303166570912558,-0.130077517599471,0.0128501905033757,0.0550229271417182
-0.533990250321994,-0.205996267866228,0.0100662716309434,0.506848968486483,-0.0300635004571162,0.411238696759407,0.0241001835856668,-0.120872900043208,-0.018817251266178,0.0463481716491196
0.341919938518026,-0.323791856145415,-0.0095535149933999,0.462959583290892,0.0121092059279839,0.357108755378724,-0.0047601827755729,-0.101442414222761,-0.0116372562652669,0.0577290504394982
-0.205848759860809,-0.212601124899355,0.107781481464082,0.505045767557854,0.0370479109900619,0.402919394380292,0.02275596030679,-0.10135971614451,0.0127524326496468,0.0484424075522414
0.130102933288751,-0.158266213373702,-0.0446809324654046,0.551773021669398,0.00090468816067706,0.386111410470263,0.0296782616273105,-0.104835753946271,-0.00179650164980368,0.0533697796564077
0.16095791246172,-0.176370441490942,0.0109087619383494,0.554857992709868,0.011654654037043,0.410232348639374,0.00605851342069008,-0.123297201733903,-0.0177253504760322,0.0523797117715902
0.610769559378415,-0.161808629479691,0.00296977579142013,0.468523741053817,0.00897937231650523,0.400026079483691,0.00395640377681891,-0.121629161719671,0.0018572349675426,0.0483328581945025
0.101347226492014,-0.136680557754269,0.0484696150340623,0.476012660121276,0.0137048961651356,0.426016433757126,-0.0173844661234346,-0.0889523777034549,-0.0038051161586027,0.0568883192636624
-0.205766736255408,-0.266443839723228,-0.0155360059822489,0.523983880601463,0.064902128839683,0.391536345928246,-0.0206618760102767,-0.123831168705072,-0.000703454452879561,0.0527217697762425
-0.0779815543308421,-0.0644258182318519,0.0330442351809968,0.450412568111614,-0.0176035845861695,0.389908787906104,0.0314760001453578,-0.10532335399235,0.0122855366275581,0.0573140627205246
-0.093796510872708,-0.32483028770511,-0.0315831121990616,0.509583004355778,0.0261667660835351,0.429453975302823,-0.0178572960510465,-0.118010352313102,0.0066082676343419,0.0402830892403454
0.101700045608859,-0.347880802677359,-0.0229185197719792,0.553315076801659,0.0330537074951488,0.381520560237744,-0.0496765591867698,-0.119283267640487,0.00619104392450377,0.0526757914908464
-0.547700143795772,-0.299167472426351,-0.033102393949622,0.54507165927955,-0.000174979833403885,0.389429767251379,-0.01046034242516,-0.10163572697058,0.00587868185560737,0.0714672543396099
-0.321938789492801,-0.235745442453914,-0.070703718926244,0.521624119718606,0.0193259843439272,0.383149996614846,0.00436440031636478,-0.103946051767104,-0.0220100014307955,0.0497693484028138
-0.135594501477416,-0.202235580043805,-0.0476670650431558,0.518892410723805,-0.0134110474744235,0.378924344313044,0.00270774186255393,-0.0862948682771281,-0.00584699799717838,0.0626013189117832
-0.446336106433993,-0.317293695708954,0.0343359153708336,0.549169800873342,0.0203904019654771,0.401224218043044,-0.0051546130034686,-0.097714955404976,0.0235336572119625,0.0427901652196912
-0.508778839918869,-0.117298475534804,-0.0373926739541398,0.556654365784878,-0.030533482819566,0.381334634524226,-0.000212393389706593,-0.103735439249457,0.00941803469027581,0.0697814720513637
-0.365762167380638,-0.244580941988633,-0.021582765633568,0.566373335260564,0.0137212874220232,0.388622965423104,-0.0210692181628079,-0.107202997890667,-0.00609781377842507,0.0578431245859074
-0.182996045403921,-0.345046958529436,-0.0151422485389715,0.495873525077297,0.05746412308307,0.390372366492198,0.00457339217644544,-0.0995208621728865,0.00700565845625584,0.0591829705274873
-0.418500839065552,-0.163562264120211,-0.0162283576502461,0.518584637211213,-0.00757844912588643,0.378179322220009,-0.00614618444245606,-0.109200623428186,-0.00652015770330557,0.0661713844699043
0.302279748594837,-0.235089245344986,0.0972702627402117,0.538091089679879,0.0127253246643733,0.396985660608939,0.00362841138352056,-0.135387479183371,-0.0195655262917445,0.0629198008605982
1.0780949638842,-0.38953939276341,-0.00320580463371827,1.10688491623046,-0.0127482910251634,0.928450838246043,-0.00486029714055767,-0.211741375763752,0.00765558139505388,0.119965859326982
-0.399872920861042,-0.349826815208098,-0.232347072201931,1.15261244985599,0.0210158034665453,0.793063559056441,-0.02782832374679,-0.285614052183328,-0.0343457786222811,0.11440832777459
-0.713817625680516,-0.467935295195297,0.035547332036668,1.42553924174538,0.0300545822513699,1.17364363149482,-0.0255485065125134,-0.364991746486505,-0.00983264594688331,0.120293591045636
1.15568143232559,-0.811219762244634,0.170075320389206,1.46848104908937,-0.0844289401302869,1.01632737961279,0.0193841719633264,-0.337026261110031,0.0501661438219887,0.118989950096864
1.5104849211248,-0.986929681407281,0.0950839675429572,1.49082119229127,-0.0203493621307358,1.13464531638052,0.0984817427195956,-0.336852019688051,-0.0441562531629514,0.157116354440799
-0.89423978720687,-0.472478278026698,-0.0894934989714853,1.57542599158491,-0.0674325597790873,1.18986228997664,0.0322405223170637,-0.307042748930227,0.0246478914102671,0.176684945629575
-0.936650211122805,-0.620537805198424,0.102704971130973,1.13822662310581,0.0107660544565708,0.749699706377487,-0.0125346360496951,-0.212437378535065,-0.0124950381374901,0.101523661751986
0.759204345314723,-0.729909829719038,0.231045645108964,1.32141275695885,0.1159139385854,1.15859608598681,-0.0466915075369349,-0.252005617260198,0.00385363166058802,0.166497677355145
-0.764452884127541,-0.826073865269039,-0.00191240348803071,1.62069135331909,0.0286256499158882,0.992792485958603,0.0269444740299485,-0.295229745921491,0.0404351109196298,0.116348792684717
0.37568414698651,-0.78663169562065,-0.0538894018982525,1.41138395640648,-0.0668919696890219,1.09566251167138,-0.0208563909621745,-0.299570580530412,0.0542673865152569,0.0684415846120089
