"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.354131627698423,-0.336089801009863,-0.0202297051527526,0.494619036418884,-0.0118999643326656,0.372651701804908,-0.0153364850549932,-0.0976744005760338,0.0114091718318366,0.0512801573917399
-0.49438549533907,-0.280209869400569,-0.0110993196404274,0.481207383482876,0.00127129127078352,0.384482129770415,-0.00133893106358168,-0.114204634822733,-0.0119554627049199,0.0620236062197809
0.420765397488311,-0.324264979536118,-0.00287599189494951,0.573552518128561,0.00269112539706065,0.418855168221713,0.0156244951332813,-0.106492370903016,-0.000128347075931348,0.0760087236670385
0.301646873206853,-0.338359049876825,0.044800834849679,0.558308996174073,-0.0370412952315693,0.386205607325149,0.00633491588348938,-0.0946481218222724,0.0081717117417316,0.0585630562707219
0.262520502279575,-0.202425931572201,0.0551161989532949,0.533493267659783,0.0133098647296621,0.384640353865345,-0.0202021354403124,-0.0965396893785766,0.00421512187686794,0.075220473066597
0.266040482167209,-0.163365825879423,-0.00964669501353706,0.461919042974039,0.024520547827345,0.419654477336133,0.0017123816821651,-0.09255561629661,-0.00573191629779853,0.0562605231635552
-0.161737269936539,-0.354241309865091,0.0235863512818917,0.526064579397454,0.0195396594817741,0.392778026892093,-0.0220293885295024,-0.12197843081383,0.0108425258348964,0.0570990800589734
-0.467349247948427,-0.0802509499293256,-0.0222437602505174,0.623181830535018,-0.005522694513677,0.387502684957749,0.0140343703792513,-0.0757109084541772,-0.010058000288334,0.0474304965568929
-0.196112623353391,-0.0973545665550297,0.0751837166087419,0.493977273721485,0.0302193749556573,0.328426510771171,-0.00559516677100726,-0.10908082729966,0.00754572721238402,0.0563324176200886
0.0550199793623176,-0.271414332210718,-0.0846780838427087,0.550305145948704,0.000717358492644108,0.369358097384154,-0.0215235678827462,-0.119514543767841,-0.000990605539510275,0.0613805470422166
-0.724856018272903,-0.149248893911868,0.0208924702532901,0.488796536091746,0.004264433190213,0.325269127947991,-0.00870072167597555,-0.11328463156487,0.0141004642882587,0.0418172494304622
-0.0455523377369362,-0.096922010639214,0.00983404718572854,0.536432216881924,-0.0164998814339278,0.383933713687847,-0.022490661615334,-0.12066410815019,-0.0134562076136416,0.0575912827871056
-0.183405852054788,-0.307581563684665,-0.00920653694736161,0.587719219926899,0.0063691328378292,0.378660299172479,0.00880781888551902,-0.0999875264239211,-0.00155677690987746,0.047084729661783
0.0863038279974507,-0.0387923681108149,0.0166425025612796,0.526129215853826,0.0073396961362287,0.451055575714962,0.00470109546520771,-0.118056198759233,-0.00868720754703643,0.0677407731334311
-0.0926166526807459,-0.195916861334358,0.0558730317422594,0.558842918210768,0.00550818133376366,0.385724588119544,-0.00317256489694944,-0.105084371353622,0.00855164479998616,0.0466684079817822
-0.188950867336679,-0.0488692411851077,-0.015629581597669,0.495701480914297,-0.0243408002482704,0.409748411486853,0.00547069340765031,-0.108816732424179,0.00291516114378231,0.057336646025903
0.114468360760825,-0.295628591462561,0.00822787534275443,0.53766899342485,0.0420012972407809,0.378136572396054,-0.0226044814331052,-0.117022436054589,-0.0130965212068429,0.0632402833264664
-0.058754741188505,-0.288786008555578,-0.0436223242782858,0.581382734993243,-0.0223345510321782,0.356941298464778,0.00629035648331597,-0.0984052375510645,0.00255098438428988,0.0642307003824996
0.185348533488645,-0.298490835446319,0.0374788894636913,0.561858305891851,0.0342645057285351,0.420177078053779,0.0172113011111399,-0.104405556490334,-0.0159831635104739,0.0437921196365734
-0.208268322938426,-0.325372976186263,0.0159588553402976,0.472054727637543,0.0194795742620676,0.400370860253297,-0.000797760635439581,-0.105896813451729,-0.00472509044931432,0.0513438951117855
-0.182692685741194,-0.102449504897491,0.0388026124232065,0.508744345126474,0.011694146170083,0.365586854130752,-0.02481365420605,-0.0998248205421028,0.021601225303551,0.0680768037741301
-0.425950389966474,-0.214296715130251,-0.0990548828118841,0.521757145546388,0.0509337345180094,0.367733802311956,-0.00358111196629894,-0.134101382158647,-0.0147376652260817,0.0324190495911518
0.252595547132779,-0.302728084074725,-0.0212253211092938,0.513210668433275,0.0126559454277946,0.376487690197278,0.0145874236904831,-0.118427637530611,-0.00683056155322958,0.0529305139443079
0.0790812483719083,-0.208996253985213,0.0980335990146348,0.517272321104081,-0.0160775907194067,0.394899925625573,0.0153135837937743,-0.132555471405766,0.0160401760635331,0.0690609483140701
-0.0836461825254311,-0.192478122302735,0.011349670884642,0.536026653539037,0.00448236111549307,0.419184831111253,0.0216277733534873,-0.110695538220929,-0.0231606893959961,0.0567016231191021
0.227105662374878,-0.0710843545788224,-0.0510566973391807,0.564961875960458,0.0481440669193327,0.365142132895508,-0.00144727731513489,-0.125706045371753,0.0246540479988533,0.0476698813206392
0.0758753501237343,-0.206447282155212,0.0350705558403397,0.522215479005981,-0.0373818254552707,0.421853356123784,-0.00839228696618516,-0.110533225421689,-0.00757344981875549,0.0496303043867009
0.00418411941694959,-0.253773058131023,-0.0867620565904641,0.471491034435994,-0.0319039181849206,0.412245953311854,0.00214350955753421,-0.126321815600181,-0.00349842104709236,0.0451854076370589
-0.138089118824989,-0.359072010104133,-0.0401103639091217,0.476718104512208,-0.0107978396290499,0.372448586449863,-0.00660721952523883,-0.112310305725062,0.00807651642767656,0.06771908129645
-0.166072370802553,-0.321450857762289,0.109178771912113,0.536132258019431,0.0231798721245078,0.393893387025171,-0.0143247859627091,-0.121703772294937,-0.0128680710453343,0.0437721715956845
-0.0653138823315959,-0.0223853967807697,-0.053372650151552,0.521099308537904,-0.0162623757119126,0.374668414323268,0.00130497754697303,-0.126894345093815,0.0145921929704932,0.0471250366018657
0.276460898669147,-0.063039481679111,0.0854927278389608,0.565829964866573,-0.0410693777596625,0.39669956243828,0.013896217347047,-0.112021986307094,-0.00914150389678512,0.0482817312612838
0.365742087539555,-0.31254547224821,-0.107539456628814,0.522994605439331,-0.0313290821382347,0.394392761821516,0.0184408916359081,-0.097300011898279,0.00202309655364391,0.0586195821933676
-0.249730026370128,-0.137103701622018,0.119481686457964,0.53617164220357,0.025411168686174,0.386833956316356,0.0274628051936656,-0.0848574935762756,0.00631152416506832,0.0437431956599888
-0.459119086198659,-0.255153815177011,0.0310960785665129,0.546670503486715,-0.00486582557096978,0.426863450361767,-0.018426307126965,-0.0914314349304506,0.0148296735486015,0.0480788993619654
-0.208988079022415,-0.174850959023715,0.039950027026728,0.502881653889793,0.0052937817171622,0.384290592925492,0.0160983277408015,-0.0999173503513661,0.018500830430868,0.0633401809406708
0.55005804766848,-0.295769259631509,0.107610139195781,0.521892989351099,-0.0206920835440022,0.402339060655478,-0.00592204221405647,-0.107212750841539,0.00450592379574403,0.0466435896949983
0.421274579983319,-0.171256158069147,0.0207855342069376,0.534923771397164,-0.0400989836210733,0.382664367827267,-0.0141239536029091,-0.0932206274195328,-0.00374999504431673,0.0659828439908597
0.906113081791021,-0.32251639977926,0.029390312166585,0.509608847779836,-0.010073253065405,0.433839163661922,-0.0053188046922384,-0.119538009303775,-0.0183935283899008,0.0471320956813653
0.0905370520402841,-0.258289624953219,-0.0705490726320202,0.500287380158796,-0.0115003425799585,0.381918852571683,0.00789818084866524,-0.110631275153298,0.029923752115036,0.0633601560014208
-0.0945657154003971,-0.141999297655466,-0.0155120427093558,0.525222763475917,0.00200779997933681,0.384311866978957,0.0202264120643329,-0.117191053157016,0.00440079820521131,0.0514098294585984
0.402212624498424,-0.365122078486315,0.0366929876941485,0.496748546412524,-0.00884470711858996,0.402237962082462,-0.0191345885105172,-0.120980527499939,-0.0178665620191232,0.0426472828389074
-0.336418558019351,-0.284083417695651,-0.0245784667373047,0.475261952202963,-0.00933632491996797,0.359474942327447,0.0265303677441829,-0.108395918450958,-0.0110374747417553,0.0506387486320066
0.197515718916264,-0.321562578851181,0.00383858995188846,0.545933713046557,-0.0327110502222238,0.349426144956355,0.0309356685943752,-0.0980018078920535,-0.00277150106827918,0.0596168817449637
0.148540469576108,-0.304451036024176,-0.0216480262643698,0.517489011211535,0.0302209310199607,0.391351958099778,-0.00497283023549481,-0.103466183422095,0.00101326068838981,0.0561532523682776
0.496199032135909,-0.341754133472582,0.0360828497821361,0.602981989803229,-0.00339090508853332,0.406654108621803,-0.0062867406168991,-0.117972703499735,0.00664696103585682,0.0551307634914432
0.600892358666214,-0.238026966105162,0.040111478183019,0.559620877817737,-0.0218560839229672,0.403353906940133,0.0150418832892436,-0.117575545968728,-0.0113999561648413,0.0529586241020256
0.555630421142453,-0.286112898891886,-0.0294099336794499,0.575911539918949,0.0250949899395908,0.35452998750932,-0.00843506175169177,-0.111085210152801,0.0209230923110166,0.0692816750043355
0.0286285386110298,-0.258022725099526,0.170925298545742,0.487467813144678,0.0231560411941495,0.393353001062881,0.0263193683310747,-0.104504605259729,0.01948282748663,0.0534713120059468
-0.264818344768417,-0.254984328914595,0.0448409524597984,0.513084951756221,-0.0104170453094924,0.405667786716696,0.0259695542796095,-0.137035973093044,-0.0190298900533966,0.0462878996220148
-0.179586894964101,-0.234255269974954,-0.0506179029761867,0.508841701832955,-0.020335288146079,0.388065411250711,-0.0137659729862465,-0.0975877520963828,0.0140743586000521,0.0600839348705381
-0.521497872329649,-0.341740192500827,0.0462807957737522,0.564889070924574,-0.0059447400158318,0.420071618145153,0.0252642728564024,-0.107371659836121,-0.0113096015120557,0.0597392245762306
0.258116072917377,-0.286981783849303,-0.0164245977051134,0.53396978473372,0.0771559398732156,0.408258193109246,0.0127073958225571,-0.114616841796574,0.0145484545199831,0.0695351808281576
0.432628255765955,-0.217637243284421,0.0231433271315099,0.521864795096239,-0.0158044783500189,0.380083421702674,0.015338020567187,-0.0948818681035659,-0.0190227968532604,0.0751667513966107
0.275728785838856,-0.146096648106084,-0.0637578963411907,0.513574035351569,0.0117629176928902,0.363906215457533,0.00968756804693846,-0.0824535248502357,-0.0244078541765704,0.0338927877164155
-0.612898251439733,-0.290399282322792,-0.0488133580158559,0.525828446976379,-0.0292489403189447,0.40491116271712,-0.0270898706787638,-0.101791725933014,0.0130840434835922,0.0717403364913087
-0.487331042170577,-0.186760581155171,-0.0546771820403841,0.494244902358206,0.0417303060542641,0.396492301830324,-0.0215879393141412,-0.113650106423504,0.000447810872827457,0.052030868299397
0.04392214687407,-0.240583070724172,-0.00939467123503068,0.585954791470062,0.0107151805956598,0.406780800406617,-0.0125551563083302,-0.12875011749187,0.0161323500988052,0.0656188388987346
0.0504915537521036,-0.230780944823534,0.0028267387636266,0.554362328017865,-0.0226861984677849,0.411534999506756,-0.00618641100479275,-0.0870136335779243,0.004738941797553,0.0482337267316233
-0.13908284500325,-0.21607691345617,0.00399333924203088,0.500411683336909,-0.041289144663488,0.367103698038641,0.00505215979202802,-0.082116741469045,0.0202716726006747,0.0410428816645675
0.0150170248209548,-0.330724497916118,0.0103487541329719,0.579354771368574,-0.00358710534519778,0.425404938740611,-0.00558162047271988,-0.111617250395195,-0.011489602999952,0.0401148391858185
0.0601794567938065,-0.363451825174371,-0.116953385150725,0.533612012246062,0.00385059752486295,0.393970014356144,-0.00715224875956698,-0.107489498629376,-0.00080256704234659,0.0592661450265008
-0.830665946020234,-0.215899398220237,0.0693069312735006,0.525075949477582,0.0152885924061855,0.387158775771714,-0.0134841474668766,-0.113059447642378,-0.00612993101853788,0.0645016302463203
-0.183314657009179,-0.334747825362914,-0.010115656532882,0.536890738638315,-0.00200555835828634,0.381453037263955,0.0171136124829346,-0.108486749883819,0.00496095916331642,0.0450100593722727
0.428202671785598,-0.301981858619277,-0.0507393139311907,0.495889859460129,0.0123791683508621,0.386753295317606,-0.0320221786659067,-0.127744888923578,-0.00341568936138751,0.0615942838710351
0.395204120527153,-0.17765589421314,-0.122452652025185,0.547853326399945,0.0235896402979083,0.37096410149318,0.00194047625633187,-0.127764706945061,-0.00470371555105708,0.0674543777289785
-0.0626149349031802,-0.0747534501052909,-0.0770226435548835,0.477043418321444,-0.00428212007861774,0.36978454208144,0.00347255963295994,-0.107465276068441,-0.000143943115392103,0.0645865505297852
0.0446620203294446,-0.314679454809296,-0.0277874278714561,0.512385941422772,-0.000984753379463947,0.403754307877977,0.0299374651072163,-0.119179816181702,0.00706864919459666,0.043829003576014
-0.208559781499322,-0.339944825255105,-0.0720041195073107,0.492000907919226,0.00202209959823221,0.404227738243137,0.0313597842624407,-0.131952430489115,-0.00253072249238166,0.0565201894756175
-0.254997917105989,-0.290474687349757,0.0218392275130061,0.564762649875236,-0.0254452712239616,0.367144805878906,-0.00487800290347909,-0.118689340412864,-0.0120983890027472,0.0478989651989683
0.140266683368436,-0.291629252537906,0.0202069256124059,0.512097272289325,0.00896941114780095,0.401263901640018,-0.00941626239660091,-0.0841897836489823,0.00190878415321151,0.0485700442131256
0.0259854114717872,-0.363303854093257,0.03799337770108,0.51685140669476,0.0311694693278549,0.3980023857838,0.0384807117879717,-0.108813839994306,0.000682091847490707,0.069928732879609
0.00974574748644319,-0.29329251308435,-0.0323822613296143,0.490976701254517,-0.0018195156211896,0.414896927548882,0.0117570714858,-0.0985549958807945,-0.00843421495847752,0.0466873490734218
0.249829974764726,-0.186393022353084,0.0102989302769381,0.472558335823615,-0.0243903765773012,0.385181676801196,-0.00732829605758892,-0.120841777945089,0.0100467258902545,0.070190704100911
0.330686554263629,-0.374931319870033,-0.02505854361495,0.494921107711371,0.0352433562883084,0.406815557847282,-0.0109817679988636,-0.0863462946023268,-0.0178908790241433,0.058009388442624
-0.295040561245965,-0.267697187783817,0.0550060756810621,0.553861476586378,-0.00366377981073766,0.412347230053796,-0.00807508106175146,-0.108148318106958,-0.00789973362249368,0.0549726621519958
0.217804406165507,-0.161935589437679,0.00307560226813388,0.49447812222157,-0.0295071283949977,0.395881870939658,0.00918359448590101,-0.0995426858404489,-0.00916124812636051,0.0645294901611729
0.249948691791318,-0.114512448278555,-0.00863704100474344,0.533217896000807,0.0259690095464735,0.409129251099648,-0.0137803362859861,-0.121149194170411,0.00995340067155119,0.0645127553650606
-0.155556666309436,-0.876697856713231,-0.119165485175677,1.61350830645663,0.0357072535448997,1.00186021420167,-0.00455199724722922,-0.336217065402167,0.00057035708372186,0.237793216275138
0.90812765299009,-0.311979544753109,0.136743526992043,1.14981648342841,-0.00545863310647708,0.827610774152518,0.0592666312899903,-0.218397143009537,0.0479860161584068,0.114562315441485
0.0592354166936767,-0.545204471387135,0.0250246633080153,0.985679717206884,0.0172257667338237,0.806917623966948,0.0421105989995473,-0.193261830594347,-0.0246568067826098,0.0905693620087453
0.192210110946878,-0.333346895921012,-0.166476597827282,1.06104479601652,0.0568108380543092,0.826970452943796,0.0366558632057996,-0.265502917133965,-0.0401087978865171,0.111399112242933
-0.376328326130108,-0.324574980932668,-0.0268648708445773,1.21588755776323,0.0379369612565154,0.893895256028826,-0.0113668881499159,-0.235935934333251,-0.014567634620651,0.128952882754626
