"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0264993356016569,-0.103091340063683,-0.0391828747805363,0.530198421995975,0.0206021248157268,0.371566870792948,-0.0355826243388193,-0.122187616747942,0.0180835072420479,0.0559985636399751
0.305815404850227,-0.227962639485195,-0.0119436532700434,0.492198003413935,0.00799924178306445,0.403615980857757,0.0122429965006821,-0.108856278864729,-0.0177743376623321,0.0484947259411911
-0.505236020990152,-0.208550734010751,-0.0665299069443882,0.479574720870613,0.0114522080427977,0.403371480962235,-0.0334308009981396,-0.115648298277658,-0.00427905515314145,0.0558724747326483
-0.13515243709968,-0.205627237642758,0.000808806130324417,0.55232858869443,0.0199384217748559,0.406060277775086,0.013015498495432,-0.0931848549219054,-0.0103481312029509,0.0580027664955565
0.157478166808024,-0.173993114347429,-0.0251187933661719,0.510620651029214,0.0181051454110124,0.381956407988308,0.0257270783910356,-0.135553396960912,-0.00636334362207434,0.062252757051018
0.327164734518647,-0.325180468574277,0.0260817924914322,1.11494492835806,0.0090560316161532,0.838666713152885,0.0362509523252984,-0.219499102135282,0.0134000518767608,0.0946434650561881
0.0654161959801437,-0.561358367828749,0.0131965968455159,1.01594084736282,-0.108751423197937,0.837079763327931,0.0293880150350558,-0.251786090547919,-0.0118247979712484,0.132061422457062
-1.40141088663874,-0.740229923642045,0.112934342490901,1.48637483483013,0.0525694019724223,0.997903395427851,-0.0684434109321462,-0.25472959842268,-0.0599638908601042,0.179253467992612
-0.0105607490698688,-0.551382330932149,-0.086296394189762,1.20464920241269,0.0638465813552878,0.892678886630621,0.0270426868115878,-0.238574219568433,-0.00800545406032422,0.109213753811123
0.375062039056552,-0.799486039587511,-0.0403142891151948,1.02324944929217,-0.0175049887803285,0.773764315990877,0.0528232623833132,-0.213398075250727,-0.00309719656945609,0.151242018344131
0.0243089515520501,-0.528326980798993,0.0396304342259781,1.5018986723578,-0.050737807531826,1.07915198365758,-0.0238847669006315,-0.194106706119455,-0.0457998555018694,0.12243146013998
-1.93438427169863,-0.732268857148839,-0.193357876716167,1.56247708467171,-0.0449454900766833,1.12649707853153,0.0738508236152976,-0.3262959878256,0.06758129185826,0.113805877090723
0.96117676618435,-0.556045151624382,-0.260168119599197,1.29916072401831,0.00975213090094059,0.972365706941427,-0.0273771328715116,-0.244522822373744,-0.00426117190498116,0.135054187971382
-1.39023370078574,-0.501029897051123,0.0439708545976557,1.30752172676946,0.0880352357386597,1.03392029944739,-0.0388514221758456,-0.274403587998865,0.042209310586377,0.0967229910572045
-0.150685976599827,-0.340030770158426,0.0239066284208603,1.16397711952024,-0.0616408185797398,0.814848961240853,-0.0198300365243704,-0.251624849910994,-0.0263259616304356,0.14242410109912
