"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.486362444838421,-0.197098521221508,-0.0271855779434279,0.512275356371663,0.00185159786055642,0.383336096740727,0.010513738569403,-0.119262031798322,-0.0020001860384613,0.0651772908170802
0.45701640210706,-0.430912572579908,-0.0815691304240218,0.49258548471829,0.0123524002998486,0.42135067579579,0.0123790369919001,-0.12978432582044,0.0279053326348328,0.0566234427781769
0.699626398553603,-0.159304767073354,-0.00692883775773056,0.579541129006611,0.00351034551855227,0.430097192660951,0.0320306104037911,-0.116069772923077,-0.00475288920286583,0.0677147742721996
0.117006868799998,-0.196030280958555,0.0734395729570672,0.542566461346642,0.0167550883420907,0.385358565236504,-0.0215386243185132,-0.102601019131951,-0.00300083192509626,0.0601697546090543
0.167946270766784,-0.186383405719697,0.0336496741213485,0.509316366787894,0.0291552844467261,0.367066650220456,0.00192731964929734,-0.125487927150131,0.0193722486624136,0.0473811479338966
-0.061518259475495,-0.198226740021576,0.040936531177295,0.441662047604348,0.0146507609275966,0.379124787058239,-0.00198616044498759,-0.122308474292199,-0.0102029119577948,0.0610049451402279
0.180980582045791,-0.0875822083024985,0.0593989493480769,0.593253081022335,-0.0066367790257414,0.378030570104537,0.00648739081525804,-0.117319781504728,-0.0148959136537088,0.0511564577162914
0.550276626019998,-0.212088655966185,0.0366523028853577,0.542257244403217,0.00632683959422784,0.373084902385034,-0.00831560995437671,-0.132835580971726,0.00558536941526496,0.0359044902675042
0.656410137187558,-0.222135271965334,-0.0114310461974868,0.504099597083339,0.0129693176770654,0.429356885895568,-0.00184490862669675,-0.0975059866490363,0.00698610699896657,0.0456365388924977
0.452851200423989,-0.138318933442674,-0.00758769324705917,0.506805664051984,0.00121612167872284,0.38829459719789,-0.00701121331645291,-0.126076262449293,0.000397023267244203,0.0357167015234077
0.135456025290717,-0.196249729760985,0.00833750773164009,0.476442651033409,0.00203579232591037,0.397702502741666,-0.00160859050400596,-0.126070478583947,-0.00695290133919793,0.0690311379151581
0.00740419202550552,-0.0785882536838123,0.0650261614912463,0.533615616370238,0.0350170614021397,0.378148875852539,-0.0247258836481404,-0.13606182336526,0.0250979165581236,0.0494350452003937
-0.159709078270514,-0.196315987543928,-0.014063608800304,0.620146647908756,-0.0129604219159105,0.42144384090073,-0.00233421374126085,-0.112091730323118,0.00408201898860393,0.0464612280032275
0.381030511315096,-0.218672189730839,-0.0356542744253894,0.508145470725651,0.00129487060593598,0.383803129551977,0.028190236682707,-0.109381035915749,-0.00752491462499147,0.053547057056811
0.3197172518438,-0.237684200853248,-0.0707653648990224,0.53086905249638,0.00200141437912111,0.405209542014616,0.00141892066121631,-0.102582584779899,0.0081793391076244,0.0698954017253968
0.149852635278061,-0.267955216379009,-0.0560420848714711,0.567422028301958,0.00556107222877194,0.403536041315737,-0.00352085446555699,-0.128787285572998,-0.0044867427887097,0.0514787312661068
0.217496542572137,-0.354248134760858,-0.0577807035361408,0.545101918909161,0.00192155597163004,0.38588519174101,0.0117291788972267,-0.0970017815827778,-0.00223209479561385,0.0588199400053677
0.457057294337248,-0.266413498047507,0.0285861850139163,0.514070756221113,-0.0280109218748809,0.368806557300641,-0.0031256066215945,-0.105639258422419,-0.000679783505527762,0.0625101990641978
-0.0548890955589826,-0.372729395056261,0.0314508542628832,0.552355121890282,-0.0271843893072196,0.395141005390434,-0.0110850841545488,-0.0937154120747336,-0.0158572982556696,0.0661911611443603
0.588498090799929,-0.118809930807865,-0.119335614829019,0.562678445060582,-0.0118588505435053,0.368667860939178,-0.00635825386227116,-0.0854167468433617,-0.0126793418726049,0.0743941169324757
-0.100959349576651,-0.184080337867638,0.0430161656748762,0.553485703733504,-0.0165427088883853,0.382174195719716,-0.0124826383823513,-0.11104081001935,-0.000588495560795933,0.0554907227118447
-0.471709759271958,-0.318737879699441,-0.0260151335387828,0.476749535414229,-0.0478375064800745,0.384807118946812,0.00380217149866578,-0.104831822497426,0.00308684107848617,0.0469489919073483
0.22538667915103,-0.204608480355886,0.0362706887757627,0.490497244912606,-0.0739728504060835,0.383480348394919,-0.0303085134180174,-0.117851590890106,-0.00195740319254363,0.078503477174653
0.470409856445802,-0.358868426609145,-0.0617990416859996,0.567619752032398,-0.0218432789790421,0.375233743640052,-0.00255451641814761,-0.113237607330272,-0.0208058714924401,0.0536957538813005
0.0575368400440034,-0.196716469516795,-0.0297572015254422,0.53261177470595,-0.00897663883990222,0.414483224400852,0.0083029740798875,-0.134323969756858,-0.0039835469859942,0.0408506587028861
-0.352244887843338,-0.0752889892623588,0.0308657934377099,0.502138624030448,-0.0477459182475969,0.36427846717775,-0.0189537582484508,-0.0855809287511592,-0.00099599399236956,0.0458577212129471
0.332667378651913,-0.0212239574191496,0.00700483786380251,0.580733452055529,-0.015544822234305,0.398696271503092,-0.0100560862519059,-0.109083487281778,0.0219110188079375,0.0675271270666255
-0.0812235369184587,-0.332714381764487,-0.0632871424753561,0.489798746739655,-0.0121264684875753,0.370948295735549,-0.0147922625779716,-0.110652308512451,-0.0141516899572312,0.0534599789589723
-0.0893898809136904,-0.327074929726768,-0.00273680104331906,0.509507997183328,0.0112736929663959,0.400455687703702,-0.0166635200208578,-0.0959553413765972,0.0088732936625788,0.0558351501670045
0.105159927841621,-0.298478366108007,-0.0966039391462572,0.513670825329617,-0.00112570125192143,0.41036350212471,0.00180112590335606,-0.100501026421212,-0.0151616532443349,0.056211466954292
0.748913971361463,-0.235711992241868,0.0194675172541994,0.527704369122707,0.00395524741034936,0.408367773846212,-0.0156040401057214,-0.0952408826326639,-0.0168174394687822,0.0745152168200845
-0.170075603824028,-0.157343279085061,-0.00636427706318083,0.52099199109795,0.010540086727929,0.409914833783816,-0.00222879427714906,-0.0827264298117705,-0.0110557335973444,0.0587976185778924
0.508116153721776,-0.296410806763287,0.0350316859787877,0.515056060612914,-0.067137416858516,0.360513100480001,0.0123286381562091,-0.114407828772066,-0.00978151805444566,0.0513562547062586
-0.22140961464776,-0.298412656331673,0.0723712130543187,0.507958367267499,0.00749544018513034,0.400648325893987,0.0111508617499557,-0.109511393205225,-0.0356433716044098,0.0721474533752974
0.219260346216442,-0.241065508065864,0.0238817746695115,0.466398488440739,0.0382471004927046,0.39315406437805,-0.0136507112130547,-0.111474069133398,0.0169194890621191,0.0477739489196206
0.218145962189889,-0.22488229365499,-0.0686056482385359,0.513744006075009,-0.0215729950238216,0.413451450249916,0.00545137050477593,-0.0952628558608151,-0.0235869491947775,0.0375644935925961
-0.248708446724734,-0.0631846341124352,0.0967462651047006,0.570942868464098,-0.0203645476363883,0.38603909901173,0.00200318920523818,-0.135500459086874,0.00308109043452568,0.0396868691417663
0.114041724953221,-0.104445616256839,-0.0248693254557946,0.487867183770967,0.00667878218242396,0.360212536287912,0.00246845434951179,-0.11553348219876,0.00535144528016261,0.0300578177863907
0.33762464651969,-0.291653851623561,0.0684905287409015,0.431587805642846,0.0168648671474345,0.376690653403765,-0.0274790087473125,-0.115545093650031,0.0137453209741096,0.0527399413965009
0.470905977654763,-0.284086629277465,0.0174595040929939,0.518141911815488,-0.00122465104658856,0.393154580885835,0.000960795540088396,-0.112262225370305,0.0164394860634744,0.0627021792711039
-0.417436590679419,-0.252813626692719,0.0343254353607055,0.546819024828792,-0.0253888194661643,0.393407589710901,-0.0389667773105699,-0.122039772404805,0.00284991656709734,0.0663264763317705
-0.298531941850601,-0.0776301833919574,-0.0128166838433408,0.513948207980641,-0.00340459403813179,0.387237903557996,0.00306369021032892,-0.120479337112626,0.0180565251273802,0.0544205993534571
-0.17432110945654,-0.15568289909191,0.0029030323355654,0.489025647015459,0.012700580796262,0.376821161145578,-0.00224892473399628,-0.0975211396053982,0.00667558127771962,0.0368369154783218
0.161667753660433,-0.349633728831618,0.0267479587640224,0.542828669810041,0.0353317743701448,0.395170368696909,0.0170416584671285,-0.0951903435756339,-0.00050915633444976,0.0884595479798902
-0.325842693566017,-0.383936466255083,0.0632403943663497,0.564396219175211,-0.0304131901542069,0.397319514173804,-0.0156798034460112,-0.121973562770627,0.000577858738156129,0.0481466989180665
-0.330595838349034,-0.227306660042086,-0.0128870080985413,0.544002953449995,-0.0318666642313334,0.366881691483138,-0.0124007283430198,-0.131673807980528,-0.0150433439538172,0.0620866657497245
0.188895550145226,-0.331411233986996,-0.0257690077218266,0.586288128620183,0.0371072074664509,0.379752019613176,0.00898671278001486,-0.119016593874769,0.00729026272617115,0.058185065128205
0.561069347846823,-0.209859499897331,0.00148079716884388,0.530026061909289,-0.00772189872131005,0.392159126673847,-0.00323783264193004,-0.10427637475082,0.0146848123872389,0.0591215722027798
-0.0605640107739272,-0.294764308231864,-0.103932807707768,0.490017407078396,0.0417947768936103,0.339874055812151,0.0201993533876789,-0.115234017880027,0.0122655980822754,0.0653477091338054
0.414323972588652,-0.327291094780233,-0.0205571891362562,0.478734533231807,0.0141097021345705,0.39260269141211,-0.00345929003997094,-0.0865457448738003,0.00870885906598474,0.0654481354697008
0.263316733143337,-0.196070027218191,-0.0100619236515468,0.544070637894657,0.0345153117301121,0.380253815451118,-0.0209959088158229,-0.0869094813750379,-0.00521934770421766,0.0486721731564658
0.162651831477011,-0.168147994039181,0.0334210421647783,0.570921543610012,-0.00350977382447717,0.416476394369515,-0.00552872069211851,-0.119973002204115,-0.00937439679962553,0.0492759904790302
0.254811064470257,-0.208768253953492,0.00224345629722319,0.553431581528285,0.0227371708307922,0.400571097616085,0.0125425394396179,-0.120631115982572,0.00019997406233099,0.0521055496828671
-0.693685625895971,-0.368531624969682,-0.0227905765788768,0.497033896130735,0.0482189085080838,0.39593448534122,-0.00647582148353244,-0.122660002017895,-0.0114585930577643,0.0619571718100744
0.0516834573099609,-0.24275663360395,0.124130195500995,0.474380496212479,0.00217609776460768,0.400890605725507,0.0399383374431349,-0.116853842926606,0.0033732773695595,0.0540799460811277
-0.336389695220291,-0.310984481531221,-0.0370131581972752,0.527917014848945,-0.0242798136744455,0.390760915934484,-0.0318829288926505,-0.145369085443838,0.00231629584830955,0.0556545526436502
0.063598679930607,-0.342280554209618,-0.0241749325385409,0.554484827994904,0.000200767120798061,0.371253203862587,-0.00415138584280403,-0.11259936849708,0.00187610378809963,0.065794991305783
-0.12768149265205,-0.111928860975074,0.015669717214092,0.499723997789433,0.00921411077662892,0.387796216216113,-0.00568286708561701,-0.0865818135321233,-0.00799262819719587,0.0535630986983023
-0.102177235943383,-0.138782353495598,-3.38824570451095e-05,0.563313553121568,0.0165818710729145,0.404250130317473,0.00837608700225578,-0.132455016326992,0.00275049529109217,0.0611661686020447
0.114252273063197,-0.366607100161481,0.0312500605289052,0.606362771659478,0.0278791697616797,0.441155000821561,-0.00908873845446199,-0.0870131730444557,-0.0256794615830286,0.0546051562542778
0.213791471008365,-0.29154537838337,0.0319957238367477,0.523271784852287,-0.0313904920188055,0.379277373398618,-0.0104453039992916,-0.104942777922051,0.0250056279409981,0.0441959527043862
-0.0582950047933226,-0.206237474984755,-0.0246110930588275,0.44284034542437,-0.03350805500378,0.40021181855115,0.0109446928794927,-0.115511311058484,0.0112802726289465,0.0533396890970735
-0.163751153901939,-0.245348539209953,0.0987609379375708,0.566425754936265,-0.0280608617707756,0.400995517459482,-0.00443957843340443,-0.0742903529875526,-0.0132084744345439,0.0449065911741093
0.592405836368052,-0.138528303061514,0.0329064924554962,0.545359627634899,-0.0154468914940872,0.371498160568954,-0.00959230873734448,-0.118622583584398,0.00192014163791171,0.0820138638425665
0.235485552508768,-0.0908379443203605,0.00864829816410936,0.528445193822317,0.0161929354018336,0.39434969656791,0.0158820271011416,-0.125205958087363,-0.00683713506663191,0.0728216519376899
0.204701999460627,-0.149982864471003,-0.00118982955970273,0.521857506133083,-0.0122217912137967,0.387948977637764,0.013320085728683,-0.101736185338999,-0.00798526667098777,0.0630532668912588
-0.33298597350187,-0.460328226803295,0.03561686314572,0.578712594645528,-0.00525560425732207,0.357274854085606,0.0185887571733634,-0.10088136812965,0.0154761794009613,0.0529249858606436
0.570819874200048,-0.231825355807424,-0.0175370186856915,0.521061217387177,-0.00416600946176271,0.358443446048688,0.00381979576084668,-0.0999468250457224,0.00142542842828492,0.0398323992207181
0.32228768234466,-0.200618620286167,-0.02233085339699,0.543932984860486,-0.0154670880394419,0.392802651763132,-0.00314539988703772,-0.103036327050613,0.00894694837272415,0.0545464420236275
-0.0975609251619431,-0.174997722885756,0.0434173748364206,0.494957994366044,0.0270087330061517,0.394372856742997,0.0040715512033749,-0.109889151492168,-0.000397803881262165,0.0522847822427592
0.140058077146276,-0.261023942739034,0.0266640710203241,0.567136786165514,-0.071114349993353,0.425855471997475,-0.00388104767252615,-0.0976896028156075,0.00203964149608904,0.0683128841898095
0.22835621511687,-0.267710483145683,0.0473963543835289,0.52552722984534,0.0236883124008394,0.393608942474239,-0.015349356170526,-0.108930623965306,0.00315176204634419,0.0701348975790987
-0.051594869886094,-0.359366588534727,0.075828107444254,0.521698303640454,0.0264046470284125,0.371630454731015,-0.0093217454258198,-0.0926155567110655,-0.015550752182871,0.0472913974826917
-1.37430230748008,-0.182315467676589,0.0423722067776993,1.24618194856761,0.063558914346314,0.898500092187743,0.0387568060811867,-0.242968368530538,-0.0405589824828233,0.0872943363017129
0.0763952886550137,-0.730533568728642,0.0588751592478686,1.59558322694798,-0.000708681095934647,1.15132617800117,0.0280465084284234,-0.360099244778151,-0.0285308357688145,0.168241392410589
0.0733929455062937,-0.606873887926541,0.110712498575739,1.15507282767424,0.069657364936954,0.901169884893558,-0.0279842833070146,-0.247778551309127,-0.0370515775430299,0.129003602179077
-0.765960555277594,-0.271508369314562,0.0116127209061581,1.65307730594095,0.00338180359485306,1.1672117078203,0.00878323407877244,-0.283412200397069,0.0612133331271289,0.210698249319808
-0.743810729357012,-0.631723230534382,-0.25066726900099,1.36953769536663,0.0320553353850863,1.13187202315552,-0.0346806950246141,-0.266002524479253,-0.0618253281635452,0.0999599676063789
