"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.00994066479204723,-0.185532368787251,0.0306987543705997,0.551541476290035,-0.0102289511621108,0.365971208315363,-0.00108060607731455,-0.102807575467703,-0.0125135943457351,0.0392056090434731
0.289845125273825,-0.330244456137857,-0.113323356618983,0.543947874563063,0.0112130992693706,0.406721286673147,-0.00269178303031812,-0.141225994200609,-0.00400879286341642,0.0591019491625719
-0.0226678465014035,-0.292749856393415,0.0329927051865549,0.544324131171841,-0.0330207528538255,0.381050949795289,0.0143395590182363,-0.0982970881724446,0.00417732717793499,0.0651361241245075
-0.0832316993392497,-0.118942709836835,0.0678601600327302,0.55548931851892,-0.0210217244349047,0.41912415032065,-0.0185433280667213,-0.0714600047007242,0.00864895557292485,0.0499360559890588
-0.139468708427232,-0.182461743399237,0.0266333006238698,0.573076391544308,-0.0111852781319099,0.381213973107781,-0.0255231965367555,-0.116162977459945,0.00522203677487522,0.0522956967316632
-0.192071860001369,-0.185438002465534,0.0155173977704275,0.528721145030361,-0.0326348142168284,0.423403369411391,0.015045657241196,-0.110713455798138,-0.0108197914303692,0.0579770700441448
0.209567051502003,-0.504017451414225,0.0172328767889632,0.513219144681248,-0.0209682207780254,0.395150911869477,0.0157329505262207,-0.0896479411127864,-3.32264995442728e-05,0.0817351054654602
0.535553994854222,-0.326733854886803,-0.0160355737325889,0.542610984555221,-0.0293296682671141,0.394317745489388,0.00754165456592039,-0.110160398185514,0.0216311784233168,0.0615028000966393
0.187873567797103,-0.239353423170648,0.00183753259712873,0.539450801975474,0.00756834359974176,0.403856289268987,0.00783690266164516,-0.119315684148001,-0.00965263599956529,0.0553306719398487
-0.236507099220889,-0.177201807001144,0.101093441888671,0.513810889913473,0.00828676980037163,0.422593602716537,0.00191316631137521,-0.122525575626668,0.00637142767842782,0.0526307419369386
0.436068359965649,-0.231304398958314,-0.0723117475924978,0.556594911621733,0.0420239672475362,0.406743994730942,0.0185818984446137,-0.105602079858281,0.0108977851459072,0.0538735937780493
0.349016895284789,-0.125396069863291,0.06599583141903,0.505337707476296,0.0433741167065348,0.427470142404522,0.00222977936832645,-0.112565478036316,-0.0148074754910465,0.0436399101693725
0.0278683088874211,-0.239353704857974,-0.0120015868876304,0.49750274546121,-0.0156601208300204,0.389534601806494,0.0340289846397916,-0.115283346268564,0.0171011692785117,0.0695723174119501
-0.449740664117098,-0.159227827018677,-0.0556225981911693,0.490717371059387,0.0263288839539072,0.365814285402336,-0.0259632589196533,-0.115334268740084,-0.00976472538930112,0.0614610297039616
-0.775265286579364,-0.21043326458615,-0.0321154555892345,0.553322152114703,-0.0269436215267745,0.417440006587966,-0.00385180505519586,-0.0868132942632415,0.0116628598849632,0.0835258870853455
0.304020730950625,-0.209040578898686,-0.0247898121902486,0.547729020192154,-0.0016423602386313,0.399270941219235,-0.00162421185393568,-0.107781045650429,0.0126760008495302,0.0479741060982102
-0.0581197442311571,-0.201465985073952,-0.000260351302159973,0.524580471451665,-0.0168577844862152,0.380491994801506,-0.00903444520681265,-0.110871571826663,-0.00776384553289128,0.0588666035527903
-0.305248557846577,-0.179521343861461,-0.00871058267678985,0.50236070731334,-0.0122301962466648,0.394008315712184,0.0382627801574106,-0.121040026336354,0.0165782078194874,0.0417638980348812
0.182066117006481,-0.204473399149945,0.0191339818151336,0.490258470545269,0.00586234435710427,0.400865437673542,-0.00874116422911392,-0.0868430808531952,-0.00193369660983694,0.058617784935319
-0.340914061582408,-0.22944467324835,0.078737266331333,0.511207128674543,0.0144541744186906,0.424926653843405,-0.0169365807142289,-0.10869430208111,0.00561629750448897,0.0686615182397372
0.000509807970739541,-0.226030042708046,-0.0552943263873014,0.520756988863264,-0.0347876674600226,0.410062844926055,0.0188370390234278,-0.0922238827702701,0.009160462542885,0.0439017796433684
0.034882005686215,-0.266017514370908,-0.0614942972326972,0.541010275605975,-0.0198242318917779,0.391539311234168,-0.00981195329678925,-0.127311909211606,0.0086612352086042,0.0613913475576417
-0.186310323323431,-0.190271415461815,-0.105519385105522,0.520226469689052,-0.0118817672343424,0.403111227817337,-0.0135728420415405,-0.111094983304745,-0.0146285275338797,0.0323628050533508
0.00919607039131874,-0.333369268214569,0.0175489439715431,0.505099316321895,0.00424729446315995,0.395780939269687,-0.00493992733141828,-0.138987770757797,-0.0443048548995316,0.0618703422875836
-0.132566323972874,-0.0618510372188971,0.0112691246755304,0.50498582309316,0.00614297233226243,0.424943046033769,-0.0171588546101505,-0.0859984835424035,0.00195933759401488,0.0538180120136221
-0.285398407766776,-0.310124441189599,-0.00706625281231386,0.512905302413536,0.0340624639930089,0.362248870388234,-0.0103808250053484,-0.119997973661013,-0.00390289688484034,0.0511235337244624
-0.767593346938478,-0.256006914613702,0.0738455935322605,0.500606663838547,-0.0133434142778665,0.44478776226186,0.0261588529183739,-0.126252809045824,0.00781142605195971,0.061823856722438
-0.0960311432477895,-0.21455535922656,0.00272560341821644,0.495013196311276,0.00126083625131224,0.376383726299559,-0.00135706609053503,-0.092330221528948,0.00748909867773603,0.0908527631287803
-0.167398581215704,-0.234706720975152,0.00187178949976669,0.513815549765832,-0.0081470161486715,0.391461127763277,-0.00849646716311967,-0.119063768482098,0.0182967135952189,0.044543573162007
0.266411584843298,-0.319470051639524,-0.00881417667463531,0.507554572414833,0.00323371053686669,0.354781153429983,0.0141620988115276,-0.106357769149876,-0.0137965327738841,0.0599338211660836
-0.189625601984438,-0.278985691590791,-0.0443155484564352,0.566949389313844,0.000759161482769643,0.332710664664715,-0.0130889421581091,-0.0800867619712664,-0.00691427856945145,0.0253679625908465
-0.524840879165686,-0.213734793730822,-0.00430973877365975,0.552121615098354,0.0173676059474096,0.363906686043265,0.010076150479412,-0.0928706061659393,-0.00196095700548586,0.0772056223192386
0.819908919630033,-0.36895405205792,0.0119198714752184,0.502816985821844,-0.00757257450059734,0.377256572440036,0.0277772574163948,-0.108314631433399,0.00372431684490999,0.0443684720669743
-0.80857364370229,-0.0630581603681059,0.0914552695617716,0.526285410188103,-0.00483278848636203,0.376000636705045,-0.0160461350194486,-0.131887330694689,-0.00771607986479448,0.0545912042527804
0.473584765643217,-0.271026687493857,0.0143227098194145,0.550750913945105,-0.015637052054791,0.377944069174845,-0.00135161892711675,-0.116624769147113,0.00928937117643857,0.0696442498734056
-0.69591409172656,-0.189729310170128,-0.0422544834360078,0.502349909202536,0.0236009421459162,0.37974735705758,-0.016605631787366,-0.121026407729223,-0.0135191765042825,0.0169297355059265
0.388814134311458,-0.0441529223747343,-0.00310251691109798,0.54880024765972,0.0172800063734283,0.426919145453633,0.00943178281974804,-0.113882599936235,-0.0012731115030801,0.0507006876552744
0.256169832828588,-0.240999799415047,0.0883457724350695,0.490885865390966,-0.0133267859796569,0.397316692286185,0.000701301854480372,-0.105028195787164,0.0024677556257465,0.0469873880736998
0.202429241611019,-0.407017913516704,-0.00808248526710516,0.536557856050044,-0.0231379683159141,0.409814223784222,-0.00571640525582477,-0.104889660617593,-0.00950104749704796,0.0585006849048747
0.354561266652094,-0.229201589598466,0.0053537225153602,0.618470659742876,-0.0207113762878726,0.383519505293191,0.0384617450956719,-0.10614138336709,0.00520251576340939,0.0532148436698285
0.0304194338284814,-0.217106986902673,0.0372288966819574,0.486099849209381,-0.00895545344179813,0.370595758293757,-0.00454772615829959,-0.133761781941954,-0.0341972275988276,0.0425432245504644
-0.354372877556819,-0.140351219751671,0.034113436429844,0.508086557566535,-0.00740184544901725,0.375821715229673,0.00787132466499548,-0.0995216901716384,-0.0120521906561118,0.0583651593643668
-0.290045877641974,-0.338041796560928,0.00913532284114163,0.576081787392764,2.76484605851318e-05,0.400827206004761,-0.0185946510985898,-0.12603977417335,0.0173450568388391,0.0654123262176493
-0.206034122393029,-0.311347475883486,0.0347679469396007,0.534312586704722,-0.00650497906100762,0.386305932035443,-0.00491624671003476,-0.112119390372133,-0.000362435763795863,0.0806257687273088
-0.429452209949135,-0.184641858505996,-0.0558721201414358,0.505707596052757,0.00645004864048224,0.388639431637395,-0.00985720791937365,-0.111215873694515,0.0089462355241605,0.0703864233928933
-0.0763412158912466,-0.256585902538975,0.0176852775123642,0.533861487051633,0.0228450563410726,0.408166774489337,-0.00174565643823489,-0.125956386025837,-0.0224176121463928,0.0409465534249831
-0.0158788552557616,-0.299989659522402,0.0482749717778085,0.5595629425039,0.0170314121818833,0.383460519112749,0.0147957476388302,-0.0802524620036945,0.0118384600431276,0.0597107256182939
-0.465954302862062,-0.248644352537431,0.0452419811452808,0.50148574373873,0.00513733001562843,0.383736788768378,0.00793789299323687,-0.133016591268366,-0.00510300279788092,0.0583655658703941
-0.124496357698112,-0.252010716562524,0.0520169068066186,0.556257130824217,0.000354333786229093,0.389686304930725,-0.00674728611360078,-0.106555649169721,-0.00203735188995231,0.0577348124990248
0.508177768832099,-0.21898915611125,0.0027708477150863,0.515073311911713,0.0120550056063698,0.379173601650039,-0.0062932349395201,-0.116766264292383,0.00392621009407637,0.0720219834320232
0.683144846957007,-0.260435408285894,0.0092260396966887,0.510408770516347,0.00223865216515476,0.373694777014072,-0.0202264542185652,-0.112617311909216,-0.0124002681932678,0.060613696660714
-0.752364925547159,-0.221772579349028,0.00781565034792489,0.482462427607398,-0.00705067712655256,0.376995038561641,0.0164310391604411,-0.109132462111978,-0.00125889329540609,0.0601644081135302
-0.155189726921096,-0.139960623361353,-0.00197165143474097,0.47438667402911,0.00194763879033512,0.401869275825284,-0.0202306376236462,-0.109076300401363,0.00806052667131759,0.041125541899893
0.828504273652412,-0.722263093957448,0.0823292811406315,1.4613554721557,-0.00616219747788797,1.07488893925333,-0.00537522468459071,-0.317005903990157,-0.0286160733552182,0.187818631020737
0.807679219570559,-0.617191547062728,-0.144675846771135,1.2087646227459,0.0441721949805802,0.834861848442416,-0.000157259524387806,-0.196661510642085,-0.00514352262935366,0.119578166447713
0.105503846270962,-0.288584818874009,0.0304508951464602,1.30572561752915,-0.00261893778764532,0.992691395865709,-0.00128518714906113,-0.224383703580261,-0.0253933747709782,0.150317910681138
0.0850796005127462,-0.421228937845784,-0.0234083269082066,1.09378463251691,-0.0399707789477905,0.785764260984407,0.00857752073071883,-0.202591196927627,-0.0336846253278993,0.0853554919142717
-1.07532608375915,-0.773565405762905,-0.125960478745138,1.26756018165855,0.10850740790812,0.977873911677269,0.0253156944244714,-0.282022373764982,0.000463642502630732,0.163746685682194
