"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.548575933553473,-0.37512373818844,0.0278496431666369,0.527665695539378,0.0454623536951022,0.374869881028082,0.0147503770427789,-0.116883301602184,0.00402613033594222,0.0559384850724928
0.0188073406158382,-0.298326576965042,-0.0158997873050028,0.517605404729407,-0.0247767865875139,0.397294253723512,-0.0125236988411118,-0.114734513801284,-0.00915819469606779,0.0465529967014389
0.434836744567257,-0.159426932334806,-0.00173044081128746,0.558693765503865,-0.0224526415756718,0.394766609862682,-0.0160771404852233,-0.127468318388108,-0.00282634854700575,0.0533546880027899
0.202108619583843,-0.088070006247095,0.0386438234476892,0.580572423356144,0.0431589652595666,0.39485193335775,-6.79672475563489e-06,-0.1254465421995,-0.0101933527690381,0.0442015440159429
-0.16930974962126,-0.370465248983843,-0.00936626936166909,0.470650678064247,0.0395693882861862,0.38532586135126,-0.0361546531371318,-0.102084069013428,0.00560698206139233,0.0550751692149168
-0.0650376477210089,-0.191128888829877,-0.070842680516303,0.537507410096386,-0.0459356735046015,0.399732722708225,0.00524921450750271,-0.103750905265972,-0.0179205290263681,0.0542681385016685
0.312801905727864,-0.367757650788263,0.00164833354650974,0.447252501844613,0.0289329038625691,0.39458269960026,0.0185940946634506,-0.0994273839757317,0.00787422542823512,0.0496541522495166
0.494389650801675,-0.3275864476321,0.018117735365802,0.597058547629652,0.00532241823538861,0.402897546076068,-0.0170244784964311,-0.096873819309111,-0.0091418679581016,0.0603934333614486
-0.220939669721023,-0.342586291760874,0.0244831509752312,0.505527659369154,-0.0206246866850844,0.388785690803932,0.00107191974028847,-0.11216217957627,-0.0102068797035327,0.0476800890124457
-0.36968107754399,-0.28219622573338,0.0577942325618193,0.545717388638739,-0.0278294412397436,0.411205506154214,0.011943241237711,-0.143664549968339,-0.00179415364725836,0.0626450435344551
-0.361291972783226,-0.708701091027591,0.040833927199442,1.11237037272472,-0.0389924343900171,0.873659830246876,-0.0630527158353377,-0.293228249333143,-0.033061785876479,0.140438845697334
-1.1781702202507,-0.615941604395793,-0.0825147158616676,1.46872987040072,0.0555992153535703,0.973129784410102,-0.0730115062406715,-0.23587715988092,0.0166593401544943,0.115596645151496
-0.530656494583426,-0.30396460484966,0.219561728825096,1.19932958749592,-0.00812540344195996,0.868300883432128,0.000220922093930829,-0.207665903519416,-0.00316635273672471,0.0860485466742398
-0.461302511446548,-0.702415930190477,-0.146819617589316,1.30297569141201,-0.0809669921335583,1.04011615854359,0.0106612773703596,-0.273374629638133,0.0370987751377532,0.141645340131263
0.945708759937491,-0.0723239546168979,0.126156107657546,1.57605687052016,0.00349458110781658,1.16263863799785,0.00495956873226085,-0.223844303702234,-0.0180078394429294,0.173495834094729
-0.19411347683089,-0.906529895216636,0.0132033645740932,1.56192029184462,-0.0350793000887846,1.21223396668885,0.0722369793470613,-0.300271844763737,0.00243273195856567,0.191511273279012
-1.04050285713494,-0.328439462299785,-0.0689796248450988,1.56736765371849,0.0695140870270759,1.13093671690958,-0.0518968418567886,-0.318810895828375,0.0250122135367102,0.178702413127028
0.798473666435305,-0.264648956312538,-0.0040492419911135,1.14548165854649,-0.016947019752541,0.858313343629074,0.0669792058891709,-0.22439674879708,-0.0381982606029215,0.105236482093551
-0.283358070218872,-0.544590549294753,-0.0998631270275525,1.34861808897915,0.0271349730200379,0.872541141349469,-0.0210543501430986,-0.268326431747233,-0.0149936107387512,0.137387481604297
-1.56701989213266,-0.91153139398204,-0.0510847825900755,1.38022937301851,-0.110179566042154,1.14885974764446,0.0188342474407295,-0.264183612297719,0.043928154996866,0.188434530286984
1.18621940701928,-0.505369796807832,-0.251379232524856,1.61509821315016,0.12905859427243,1.12554684379474,0.0679180035109196,-0.291255542461744,-0.0529963641752467,0.165583958665271
-0.246611996298809,-0.746831862380348,-0.124660217812107,1.49333613281246,0.0218507284267014,1.26304181509735,-0.00503951816371576,-0.268542433792671,0.037779942618338,0.193805225099902
-0.048909499488793,-0.785601592750575,-0.28816371950411,1.30360128388031,-0.0080599734672887,1.06030987745426,0.0287376123043145,-0.330284467577519,0.0288581765832617,0.0837985384333112
0.455973956440327,-0.867177069001278,0.112466167289477,1.5607532593377,0.0902834773019658,1.03501883008528,-0.000459619692538291,-0.236363063480993,-0.039182188366566,0.122219506830757
-0.998310878549505,-0.691759016465129,0.0901417909665096,1.54082127388226,0.0430440985757959,1.01934285109748,0.010680860592148,-0.269133912448281,0.0495903779604964,0.157468491260638
