"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.101404018095502,-0.300350530816294,-0.029829202971259,0.51078815498228,-0.0118014689131217,0.375809811834878,-0.00547646243374853,-0.106435258350807,-0.00276420842617507,0.0680980985837106
0.0764055123886198,-0.202919328639282,-0.0197493482387899,0.530434958398882,-0.0111178904767889,0.389182245896378,0.0256930170371653,-0.115855811547063,0.000709678965992327,0.0587538332812892
-0.876588103914565,-0.387643400196604,0.00554610109137328,0.521499690387942,-0.0152595677517578,0.391065362592337,-0.00712521702120465,-0.12334395318946,4.88118563874904e-05,0.046968784733531
0.00384139315277853,-0.180082478776119,-0.0988319854851644,0.540253730170987,-0.043251662315166,0.423218638284339,0.0316934803191045,-0.101338145352311,0.0139730341501193,0.0415337999638958
-0.156456562723678,-0.230308311505827,-0.0473889827493623,0.58498595853462,0.0152883651149047,0.379354981035645,0.00461073688670911,-0.109920975526558,-0.0210285420457139,0.0538699769690645
-0.170339522650448,-0.0343430958802665,-0.045642083584867,0.511209208143356,-0.014861512656489,0.407412612636774,-0.0155742126899027,-0.119670133101158,0.0197770289959313,0.0707478028045909
-0.391018149400023,-0.279298568710355,0.0309650804370269,0.565598015877704,-0.0250307823043932,0.393877235851853,-0.00648015233491286,-0.128290338236099,0.00144038126809527,0.0518009280845959
-0.297498203769811,-0.283539998993191,-0.0219228997546857,0.502613811383429,-0.00208215212629465,0.395344742199623,-0.018774936512895,-0.122784746920709,-0.00428906719378795,0.0508821234568295
-0.101065507434144,-0.266919024842368,0.00952912536633482,0.508841829587494,-0.0217860658842581,0.38717182284857,0.0132025221395308,-0.104031471314052,0.00873559710352231,0.0606724975011847
-0.0933569397814046,-0.137073255897351,-0.0172895071410129,0.551948886952252,-0.0120265999071703,0.422685380151507,-0.00428898366629026,-0.0999171311667495,0.0235270142808851,0.0736352762376753
0.128744769814649,-0.241555382187684,0.0604965435659483,0.552002005178885,-0.00352222181448917,0.368373108353173,0.00879377863441822,-0.116388274528063,0.0098515365179664,0.0494362852118504
-0.358951361580592,-0.158004126586154,-0.024286476316209,0.514303332853711,0.00612241809806332,0.399214655250135,-0.00018667848739611,-0.0907397397778952,-0.00281289164427392,0.0493068296755078
0.0920134880525716,-0.195306695136674,0.0902244436592372,0.500971820558617,0.0129948825649716,0.389953650769229,0.0138830219402218,-0.144065715989182,-0.00390018100811492,0.0637225054220914
-0.141057756734451,-0.248722689470067,0.00123121056452121,0.474185352239187,0.0392581954376261,0.380735105579736,-0.0101010796283181,-0.11063804673353,0.000882415285641822,0.0322764079846824
-0.0417424138781343,-0.178356900132724,-0.022014017582152,0.496794975185436,-0.000884976921039007,0.373346248999056,-0.00684813409264812,-0.110638144920773,0.0194303808743535,0.0626312969438182
-0.483606122245082,-0.163979590853972,0.0328956424308294,0.450815608862874,-0.00853153851455331,0.402119880320352,-0.000512574635296876,-0.0932166692526645,0.0181281474188198,0.0426269385597365
-0.230584347165625,-0.181029987429219,-0.0546080129839487,0.539892764938317,0.0202819821822598,0.395141533085546,-0.0206912387844632,-0.100177511722801,-0.00608441462729285,0.05630392859194
0.130073647917788,-0.373635116999147,-0.0593183557495535,0.543255097530924,0.0474608811902912,0.399029150690663,0.00413719903152799,-0.113615382896335,-0.00721091862339707,0.0719770761457892
-0.369781280389749,-0.197125040652434,-0.0670039502843665,0.463289205891793,-0.0407276537628411,0.381491037373286,-0.0179865734662737,-0.136846517386787,-0.00964013474094283,0.0380953942301235
0.16016439447432,-0.43260511403728,0.0136480186854907,0.556479407261445,0.0117800773276582,0.367559511609261,0.0109105459921818,-0.10023872187859,0.0109120616810479,0.0341883583519743
0.400510517701021,-0.39147739465394,-0.0828310881490511,0.523438104166396,-0.0116114615896466,0.433671325620548,-0.00374790160954842,-0.102448081124801,0.000778969783038863,0.0472439807068815
-0.605131590024261,-0.274915825191995,0.0307000639036188,0.518160014188048,-0.00390212985101051,0.394380136031056,-0.00229881240890181,-0.0964251223174748,0.0103868961993449,0.0640401316610959
0.308479365187792,-0.287930043287062,-0.0782627466096413,0.529364682642278,-0.0023006549873125,0.368695217411709,-0.0126421655089721,-0.115962557834136,0.0109075871539077,0.0508585525509479
0.29734767518377,-0.215330403323304,0.0284234270354628,0.471628016410497,-0.00984701577271511,0.4052966193899,0.0102527784121841,-0.132426284329467,-0.00802425088229015,0.0578696471929641
-0.0514630859394167,-0.17984732478608,0.0486392820733003,0.533927033679161,-0.0135376369456134,0.406795364690522,-0.0100773656939093,-0.120076524595243,0.00150942373454037,0.0508873426207611
-0.160025153531048,-0.330782841854649,0.0333770674520062,0.479316559512082,0.0356731662358643,0.420256857246978,-0.010483648529051,-0.109562209081614,-0.0147997619698229,0.0478351335057672
-0.238306456425821,-0.223322839382729,-0.0579421591600349,0.553985377825399,0.02194595387962,0.417142785845658,-0.00236564238878745,-0.104574857134782,0.000429801721393249,0.0507555639722465
0.0427498653816895,-0.173687679481745,-0.0132122299669184,0.534458037840721,0.0165257489917637,0.382778641370988,0.0188264759075983,-0.11458234204946,-0.00407434942072265,0.0411089298328787
-0.907783476835145,-0.332304647717477,0.0597481960250291,0.505687098103428,-0.0781412014692406,0.386929790305524,-0.0152003915331453,-0.134410482482087,-0.0048203036818297,0.0691298247249337
-0.0152853865975226,-0.177266872351898,-0.00842920497429496,0.569164413093078,-0.0263225234013641,0.423519665849193,-0.00242033439654467,-0.11571888036554,0.00725637358239733,0.0532890806311321
-0.0512675785008757,-0.0885337012102032,-0.0355183424914457,0.506291129996192,0.0274496388212957,0.38114301592442,0.0231136222770637,-0.102686752144155,-0.00359363537164865,0.0441533354058476
0.704342470534395,-0.291603024022856,-0.0285565815869176,0.483145477212967,-0.00659341063582828,0.38047026143735,-0.00578845174933296,-0.103367032575635,0.0051333879188562,0.0487845329141601
0.49203663392311,-0.243427952103857,-0.0165826937072367,0.48317354732387,-1.0961347636794e-05,0.401102285032585,0.00407606927151451,-0.127067741509853,0.0197637247158389,0.0521679416851338
-0.152180474328899,-0.0313595883352069,-0.0283164655967788,0.554909734811983,0.0301855152603868,0.378387158123144,-0.0263651024003748,-0.12152961124319,-0.0077361581925867,0.0374709866933726
0.0286132624362767,-0.0778961932390197,-0.00426554128703557,0.574996631254623,-0.00149947957860815,0.326952305476343,0.0157079956402055,-0.126069147283641,-0.0181769195150058,0.0424139906520436
0.162840418195435,-0.18208372140461,-0.0731792770124494,0.47149970934764,0.000308093800157384,0.40857830575879,0.00140768723545237,-0.125962629915123,-0.00127932948786021,0.0430191565798792
0.424028262789161,-0.11773249931621,-0.0245486030037308,0.535012908076318,-0.00278398596335933,0.368586881533262,0.0219647748996441,-0.098072473190802,0.00713743577933286,0.0433070011330007
0.274208387427225,-0.205836401098655,-0.0417983263109822,0.535895806335291,0.0256060097837237,0.381833243781101,-0.0194678512297573,-0.122429804450498,0.00385535604062291,0.0617665426738206
0.233094583956716,-0.257149564041729,-0.0472230440108886,0.536659752308848,-0.00511398090365629,0.365534831226127,-0.0143242211531142,-0.106790133857478,-0.00218084144045319,0.0547855109962074
-0.0696022716339314,-0.231142650570592,-0.0683320571046675,0.486627804770495,0.0225316925312517,0.403941645483297,0.00733679754048741,-0.0940486924216347,0.00910691941921743,0.0353942634921392
0.367396389100274,-0.19724814377142,0.0242881770174038,0.512992334244708,-0.0252325105226158,0.380962482810166,-0.0212472580205428,-0.125582043109908,-0.02272745743632,0.0568429629914043
0.267251975245463,-0.186869039973934,0.0355435451121473,0.554356235340235,-0.0183414566586672,0.39750216756127,0.0264571599005462,-0.121620234725537,-0.011761700827968,0.0373936008899351
-0.412246358571281,-0.214624557351016,-0.0405325789635193,0.532077168647556,0.0344396902329927,0.332236137551795,0.0152124617856548,-0.116023995772908,0.0207550342142164,0.0481711926203341
-0.541982017079811,-0.242149926452706,-0.0323006738422142,0.524717781447919,0.0148248124941148,0.40468950955803,-0.00412655571005116,-0.124164765298143,0.00398910524679531,0.0650432715081063
-0.464323523554882,-0.237856844780924,0.0262558225394769,0.515796144311044,-0.0436283326135102,0.432885057851027,0.00188054928655724,-0.0993522964239665,-0.0154270876054886,0.0535372036256877
0.523061264940616,-0.184141688665977,-0.0448987210139555,0.564298820736115,0.0137114905023337,0.368227143941363,0.0119536866233649,-0.115914275952131,-0.0255497970947617,0.0491047837445697
0.015452764644286,-0.225926065731801,-0.00314465447961294,0.469570966445917,0.032819677594668,0.40429494773085,0.00783081392959672,-0.113866261826313,0.00236442034062385,0.045563984463839
0.297080325596422,-0.330209991038597,0.0167859819352444,0.564440271905133,0.00950115205232773,0.409383103323197,0.00122594590983225,-0.102910120759282,-0.0208834807851786,0.0657817563097017
0.501607552481723,-0.0197731059836986,-0.0022801297935382,0.495221039051788,-0.0113942459664117,0.399351965469674,0.018086795685313,-0.115712122446605,-0.0117574313747455,0.059934893012587
-0.0185893749300967,-0.354300469153236,0.0114161689246434,0.538480939453306,0.0426801558028745,0.438170929462481,-0.00517209183482037,-0.0792547872232646,-0.0040907952019609,0.0457240596587016
0.00887601036332641,-0.0584928590606959,-0.0633262376381807,0.5338796639265,-0.0230648615049211,0.377242703913936,0.00970671452262803,-0.0911634035603812,0.0029318286409805,0.058069000966147
-0.229758975910188,-0.113503048474388,0.00472323224793607,0.497396301547426,-0.0125262927329441,0.403488836817651,0.000217137967368723,-0.0990635587845686,0.0322665524885732,0.0443197318333907
0.265778046494619,-0.152260285471592,0.0180610301026214,0.43257729527984,0.029865342726306,0.377395651195782,-0.00350532387919931,-0.0853449606784955,-8.39577279118881e-05,0.0622928618413181
0.0760873817918789,-0.192839117778233,0.0285551872587554,0.488244011346396,-0.0139600767014967,0.365936266012805,0.00515432748760475,-0.125000749787798,0.00495257439175636,0.058343970525938
-0.143149158534068,-0.198519534959831,0.00432342699864636,0.523632232907217,0.0259073591998808,0.431422599579801,-0.0265254810746648,-0.113946828067525,-0.0130261274053637,0.0556330572905653
-0.260132337936498,-0.278757909854266,-0.00011305267433249,0.450705894263854,-0.0125484467621868,0.401542152133484,0.0270959389594097,-0.120507762923875,0.00965419427521576,0.0523962029992253
-0.0929041315792108,-0.26876305941929,0.033305432554613,0.49390119833449,-0.0155587533165714,0.366474023819105,-0.0225536066941476,-0.112739283935056,0.0244491503130931,0.0582214797416018
-0.079352657856323,-0.337101071156323,0.0354456654149431,0.502428469409958,-0.0223414463319843,0.371666985921889,-0.00584449427398776,-0.0812693460064837,-0.0231750433228021,0.0790249501471789
0.326453598963342,-0.152264929593245,-0.0128945109091162,0.479609383054146,-0.0342466608736273,0.417855049900505,0.0193548374042713,-0.0922883740213874,-0.0125078452561798,0.0591690905826606
0.273774238268119,-0.412387949332151,-0.0118358677775657,0.557915835979059,0.0165229551883179,0.378816483657622,0.00796164942480918,-0.116118194546437,0.0109196270611816,0.0447799612561129
-0.170062706222507,-0.0659845989181062,-0.0243585152291489,0.540449632952114,0.00618656773107178,0.419175351102735,-0.00933082394904652,-0.113475292738209,-0.00961300395466065,0.0529696239602396
0.507941476511246,-0.312380146513199,0.0292327209485849,0.515185616290713,0.025205954462238,0.402497637365081,-0.00517406348740178,-0.0923990528383857,-0.0229637780591926,0.0515725853881393
0.236426457907601,-0.247647677147137,-0.0492980427398432,0.567951145252553,0.0143934374707859,0.409517924100758,0.00440215684351138,-0.115777499433667,0.00330470888877265,0.0440982476286273
0.275817300773999,-0.126095607602478,0.0207825857662962,0.488031036788288,-0.0133527449708598,0.460389289800369,0.0222008196955562,-0.0910585639714894,-0.000284256842671823,0.0483934267882836
-0.389801620809919,-0.251415969112616,-0.046493720932638,0.505432255856927,-0.00111652645762295,0.375896443340299,0.0168592316737703,-0.119561529639678,0.0150130674533122,0.0646086785055839
0.684467396939077,-0.311565616890323,-0.0470835431360387,0.566800443160865,-0.00578622709133224,0.403807693120639,-0.030611447689069,-0.110073435288825,0.00642484592269744,0.0733080827394226
0.897421968488997,-0.235468775911005,0.132962688633464,0.524668900155034,-0.0115527012946496,0.425095731146589,-0.00114129797583286,-0.118024553438177,0.0146239349474629,0.0503092086671075
0.0861102084420052,-0.227662434642088,0.0406000523804412,0.55097588029098,-0.0295336263035724,0.389882037630399,-0.00704216771658344,-0.107262897105866,-0.000896897985643304,0.0401750234414462
-0.43376237801564,-0.390772060353992,-0.0414005453540911,0.554681950852297,-0.0205689475235113,0.385637014850259,0.0206731222160229,-0.098252019233282,0.0237730669286014,0.0559031613611632
0.109713520725127,-0.197000262058547,-0.00434334680214004,0.552740385555872,-0.00872887620173866,0.402282259496099,-0.0335407926721096,-0.106186676084095,0.00520741515724388,0.055511172526265
0.140139678197407,-0.280351434072912,-0.0573528070344432,0.518984432330729,0.0433371010908421,0.388554412219203,0.00733408269578337,-0.131788411998114,-0.00327274854186848,0.042968935128914
0.192278286666415,-0.275588508458559,0.0162254403175951,0.516039249817271,-0.0106408597207654,0.392292161939424,-0.010031178865611,-0.0940345757428999,-0.00217842718251518,0.069471514794133
-0.257405657520909,-0.332333830235761,0.0767709258294675,0.491604444195292,0.00122258780294862,0.38728697560399,-0.0300302656397984,-0.0837889884157717,-0.00494634059955912,0.0494259791234241
1.66548594482892,-0.727529228555798,-0.0816649166944731,1.22626488778214,-0.0541172776068705,0.918410011177645,-0.0144641197482145,-0.312312234641313,0.00168400524085211,0.132300838739716
0.35483992955073,-0.747258065276727,-0.0300346518278135,1.60013037152615,-0.0991318386524243,1.08789058092229,-0.0237297632724033,-0.293559294973704,-0.000277023857466396,0.13614629035331
-0.253588856212733,-0.243324050733803,-0.15710468982519,1.26346530724807,0.0777781138673688,0.845844365217845,-0.0189932127733831,-0.275370951363155,-0.00594586985337307,0.0749706120301063
0.239895497575992,-0.330973323618454,-0.0351687377780535,1.01564057372318,0.0340625713383879,0.806971639280662,0.011532515912558,-0.239421272825427,-0.0228177252404159,0.102750035870076
-0.589985136208721,-0.581844570995058,-0.200264772142066,1.56817218043743,-0.0176480832899446,1.19755540200069,-0.0129438212342015,-0.327948562239544,0.000734764213326759,0.139689617892049
