"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.158066155906743,-0.177724426274249,-0.118423083491852,0.5195755468173,-0.0309160115730037,0.407142272647343,-0.005092182672995,-0.118150755369975,-0.00227747233024369,0.0595290887525256
-0.080131503776513,-0.306660056147608,-0.0511405653457168,0.560206418162641,0.00607240823698961,0.389751900518097,0.00966418056183232,-0.107348783048034,-0.0103951184229492,0.0563645058444964
0.166589378729932,-0.145531201827956,-0.0671593232559082,0.595794154119767,0.0110026411103371,0.424704065427428,-0.00502028441504639,-0.128567719572695,0.0306076152132753,0.0596237354519592
-0.148686614429316,-0.237344384685167,-0.00477867033714441,0.493756829963558,-0.0281360257345207,0.385073553939069,0.0129089544895547,-0.0924959998246039,-0.0024978634842922,0.0534462426160384
0.565255750293617,-0.151127247420432,-0.00232035530929007,0.587987540636078,-0.00148672764415271,0.341678198220575,-0.00208845190380144,-0.109718877121583,-0.00366916188826699,0.0607694941885986
-0.298996187446777,-0.166079098361486,-0.0607444063322311,0.541215649113171,-0.017552658430326,0.428451581490314,0.0288737696473114,-0.0996201969575896,-0.00206451659942064,0.0692612560253353
0.142117449496564,0.0104116425074952,-0.0620634950138145,0.559340299518674,0.032894043035855,0.357586577732652,0.0128610322959017,-0.103897674409703,0.00892447714425621,0.0514445079970783
-0.0785914714479777,-0.162724116776494,-0.0129389454598166,0.5799267720945,0.00457022760361307,0.377968980486091,0.0133413848480738,-0.116163430123056,-0.00613539760813862,0.053328470520683
0.0613845700266695,-0.411470509296397,-0.0124110120198584,0.524304816601379,-0.00349564632422863,0.401058539202531,0.0120968204420981,-0.115041388277389,-0.00313932964515173,0.0406538632675763
-0.550743966178085,-0.15041637066526,-0.0225632012766944,0.534543637142272,0.00591839336990448,0.365277861720338,0.030302555454374,-0.115201023209492,0.000527583115769144,0.0430245727552475
-0.106987110300137,-0.0716121692539524,0.0232778261036123,0.549022311661893,-0.0226521436871322,0.380020379532701,-0.0060351013818459,-0.091167142073311,-0.0119607217361318,0.0604887023939943
-0.177715376469261,-0.350935038988298,-0.0725145131749245,0.539123292911114,-0.0037596024778648,0.445487170637806,-0.028611872565943,-0.0985320968123857,-0.00417661555351247,0.0817880778925277
-0.0205223408611023,-0.000326011201022658,0.102387021977175,0.487421590129444,-0.0323218578942074,0.411087462886579,0.0107113128233922,-0.092723780138302,-0.00751304925665915,0.0534245931682107
0.492963671470927,-0.209681105770283,-0.027852463184362,0.547321578464831,-0.00983330621795386,0.350557282348011,0.0121345995925745,-0.127010813080665,0.00373121064993594,0.0460663467581767
0.0714808630328983,-0.306264571234233,-0.0321252958268512,0.478589905959431,-0.0021278680117663,0.422068413266983,-0.00914866442643231,-0.109294918195559,0.0200394879933361,0.0508224248202393
0.0850442852706855,-0.2536028573709,0.0418292570585005,0.534594180725213,0.00855024192849697,0.339528774575993,-0.000872381130450742,-0.0876579475803619,0.0181365402563646,0.0431394891626099
0.151220568681835,-0.112617822943393,0.0482064738305344,0.518443754650855,-0.036356202342275,0.411234349072152,-0.0169538922096457,-0.111760043463117,-0.019658532807203,0.0671478019127823
0.253279649097897,-0.359140771658826,-0.0405691995205357,0.523591498876312,0.0187449585079053,0.399830856989707,0.00343539792921742,-0.107737136355582,-0.00286006788279992,0.0487131566146817
0.215471080614421,-0.23493551400957,0.0231469660289258,0.540113043723496,-0.00411079043868943,0.387816925289919,-0.0118912547933335,-0.0968847582873569,-0.010366238889923,0.0575330354068674
0.778332764186873,-0.0773370927892255,-0.0455241849238537,0.486177952758381,-0.00782013139611424,0.392793871295208,-0.0144839574416049,-0.102475930992663,0.00408126953011033,0.0741278885126855
0.269466164088925,-0.316125160342638,0.104161867252404,0.533849815284538,-0.0249323510215282,0.405131574185212,-0.00415191927645372,-0.102268919997373,0.00141789591246512,0.0544324076286917
0.0117798175548676,-0.356344854990821,-0.00191955038060629,0.558619146599648,0.0152445006160511,0.407759206686226,-0.00620445886953302,-0.0868709856828415,-0.00177106264343222,0.0671633469511906
0.327341880744821,-0.261835305779658,-0.0737826658195068,0.521126223486473,-0.00120280645961346,0.365981398588518,0.0135242275182315,-0.119723836489292,0.0100913229965021,0.0533572508337737
-0.0274898584952846,-0.231851758923242,0.029930707620628,0.540420303509841,0.0389581852725195,0.348553152947215,0.0177642413052191,-0.0995775315553421,0.00883827478437373,0.0602757303093639
-0.0511375353846385,-0.117743460900967,-0.020159024038093,0.530387936528538,-0.0338142968224691,0.383119148166664,-0.016151166538096,-0.0969931915524486,0.0229591619903454,0.0483699756325249
-0.154536205883261,-0.366105772136156,-0.00644457985028442,0.537871662363981,-0.0147008919866632,0.386249453061096,-0.0135281984784327,-0.102102037953574,-0.00615531236029928,0.0624197175271472
0.462175420863253,-0.358671452774055,0.0467741536383645,0.508271222760607,-0.0092911200907787,0.38604489158357,0.0126127624081346,-0.104045459056033,-0.00683961493538429,0.0618418623214491
-0.0820467405854439,-0.26980596745275,0.0923224011371842,0.49246871507657,-0.0202455777508577,0.413455024120194,-0.00940082023957605,-0.102932936231068,-0.0167050108976509,0.0527749446213429
0.160416473656718,-0.233951404557863,-0.052936887357219,0.609282220140084,0.0356468994815285,0.412562910283871,0.018361817766484,-0.104205645408453,-0.0118358706714813,0.0457769398367695
-0.0177974536972492,-0.201840760935645,0.0384520026996252,0.537654365855183,0.0231168784081793,0.402469373523807,0.0132583628243633,-0.112505298163692,0.0156790508682756,0.0760536654485504
0.151910711723552,-0.322694824412443,0.00925697811631146,0.520566804787096,-0.0319835406361069,0.372413946899953,0.0120643781786296,-0.107420964798091,0.00283901779025213,0.0719335121313236
0.741210279402659,-0.255089631247531,0.00356207951474713,0.49034697246806,0.0288684869737599,0.371972034980577,-0.0122392475345082,-0.112281120370803,-0.0218606289481007,0.0474430400276519
0.20684713580778,-0.123916782782758,-0.0357124486078454,0.5698452835081,-0.0341111093126109,0.410865567105146,-0.0125762913383315,-0.114104532179242,-0.0137743649629358,0.0520188983195707
0.0552266764971748,-0.264713298039095,0.0657915711974321,0.571231478610253,0.012623737751884,0.382951863442285,-0.00412029109939409,-0.111691068944854,-0.0198912371360579,0.0737905685486813
-0.0622332527589215,-0.254567251295434,0.0540921047451128,0.514871089764511,0.016852681015854,0.388523467841095,0.0137094775208176,-0.125194934170453,-0.00371816758129504,0.0533496425650534
0.234515172736431,-0.274192591861701,0.00372626706090068,0.563361012919155,0.000339792387356151,0.36005240794307,0.00987961173876204,-0.0864476495908052,0.0226047502751797,0.0565503805838919
-0.231433739661037,-0.110401758341862,-0.0189142238319574,0.48119876281888,0.0241682898771558,0.385037680020823,-0.0025279788622005,-0.10889348323448,0.0144671542013243,0.0537876721811215
-0.0929112898576602,-0.332422300190305,-0.0204073536379682,0.476672811746615,-0.00905170594684527,0.401637475331788,0.0190588703984013,-0.121510893828496,0.0339453444147426,0.0430603438522344
0.71879874018048,-0.337009453113211,0.021782935253332,0.534215872902198,0.0462357578065814,0.3848799480229,0.00159541115633092,-0.0913818266447413,-0.0100024322854957,0.0579029038527259
0.326019013514372,-0.306724898523433,0.0310426015387825,0.530805859176239,0.0114368648441576,0.382381003889782,-0.00688806790589077,-0.116194755206944,0.0124832112131556,0.0511986267819599
0.0353655308249021,-0.38892584309426,0.0559802446221069,0.505245931071959,0.00962576705689005,0.380222690153519,0.00780210774829122,-0.122345941475717,0.0189199486369642,0.0647650235248029
0.109402813627295,-0.331093841220869,0.039503065347217,0.552373347259517,-0.00282288509961015,0.397269449241071,-0.0325727196626306,-0.126952293968721,0.00278312479488015,0.0445765790632394
-0.482165851607878,-0.15634529446268,-0.0878686014462197,0.509382682015744,0.00292698099630213,0.403736820958824,0.018219739455787,-0.0839127156283611,0.0191324943685527,0.0351494867978789
-0.339395518835437,-0.246378768318165,-0.0461642444818506,0.507916108313066,-0.029389220204894,0.37562316088708,0.0110143341714189,-0.119146419533167,0.00146121124100029,0.060367545262808
0.639005887322748,-0.275391535575365,0.0185127847300053,0.595628895988191,0.0232777207405879,0.391217098263208,0.00258233873437159,-0.108921968397186,-0.0100189894791505,0.0609757884212536
-0.486847976116582,-0.0901665778573385,0.0843843941687151,0.552708632242797,0.0351406181006812,0.389150621782727,-0.00193029001151675,-0.115824049758405,-0.0016700895284731,0.0430184243122771
-0.19800365606369,-0.292483025645683,-0.0354947166262571,0.517996906875346,0.0197492226061095,0.367753761166206,0.0142671272373261,-0.130103150648824,-0.0153817240741517,0.053460890990653
-0.327409108424894,-0.337129806397457,0.0104616305165947,0.509107526858836,-0.0121605164326559,0.351349965227447,-0.00266173911588341,-0.0921404845943622,-0.00401847647316669,0.0441828027690076
0.154368058694802,-0.207257070232715,0.012647879782795,0.514408101618921,0.0263757043619197,0.415731024011959,-1.13329547033208e-06,-0.109574546756025,0.0152077316475833,0.0392211869649571
0.00123193523066797,-0.226384789035952,-0.0438984799196304,0.506036553393748,0.00591750387234521,0.356945859988005,-0.00522215063319818,-0.10863842541221,-0.00411260931970567,0.0537355299970052
0.402818630256609,-0.0561202657277114,0.00333392394557955,0.495914724810027,-0.00845418277287588,0.420081964831775,0.0177611812893412,-0.0895580094724021,-0.0164715632761188,0.0558627989615357
-0.291410465482505,-0.291973558630802,0.0320051538344195,0.536099866985558,0.012671804610785,0.413590200268568,-0.0161270670925157,-0.113315828185416,-0.0237016790782979,0.0485062434542562
0.480926956010847,-0.374690886875362,-0.00638740044501111,0.540406456491299,-0.0398617472430003,0.382519636574561,0.0152786187085342,-0.0871523414076146,0.0155726215605986,0.0617540910491275
-0.0502689285619119,-0.16660262911204,0.0274823467509122,0.567400483863585,0.00153369432124003,0.412985049820174,-0.0142700897041478,-0.12188064057473,-0.000470945611041453,0.040773772314754
0.0762158878987589,-0.270953274893333,-0.0538786216773817,0.464715011382113,0.00697680741543614,0.410991704594686,0.00795534454230848,-0.123090282206444,-0.00874811397490314,0.0293077653719373
-0.276090090602193,-0.368860721613623,-0.0560858313706126,0.508558392973838,0.0141784522068276,0.399601081560887,-0.0121923677312297,-0.0924994828143168,0.00477861167273835,0.0513458709162604
-0.45728744808814,-0.279920408037788,0.0533544991425594,0.500813058513585,-0.0169854609123781,0.393883832901178,-0.0145459216852964,-0.102549912910427,-0.00809851542938841,0.0583523095191783
-0.255663538800394,-0.248931444335794,-0.022279424513334,0.473482075817751,0.0215284346394837,0.409625746641773,-0.00716814191378833,-0.103540553120714,0.00449951886037627,0.0473551265245494
-0.257194699426259,-0.310866436393753,-0.021160998742846,0.544819871822662,0.0266843515105287,0.364092418907159,0.00511786795023909,-0.120086752994195,-0.0182430569461256,0.0409366672413481
0.179519109614394,-0.169373029573984,0.00687393141507002,0.583245202066694,0.00398191709390073,0.41767669990068,0.00544661476927959,-0.102605627897937,0.00356956069907947,0.0584335345403588
-0.188612176465555,-0.104872117063684,0.0341417378373644,0.57473823199044,0.0301190497517149,0.382929403359005,0.014514526608783,-0.0850113984010064,-0.00657225409954337,0.0457828783668117
-0.0681341800739859,-0.314542190345095,0.151049948308419,0.558982130999466,0.0325762201662187,0.386540435872955,-0.0114619928025462,-0.109737884018511,0.0276894963812104,0.0658634059019376
0.143662383132348,-0.239612540131989,-0.000602329299321219,0.537792699726228,0.00490259483925139,0.409177447231516,0.0158734549288734,-0.126952782631285,0.00288959505649753,0.0603641477504381
-0.417235162222818,-0.179676667463903,0.0274871369807098,0.508060397840015,-0.0202882634214978,0.405341991066479,0.0190812540616398,-0.0959542192420625,0.0101375050913879,0.0545675061338558
-0.0524695823249023,-0.266421550551248,-0.0530630878783905,0.526403709080014,-0.0136784661904096,0.386587529018329,-0.0192453653436918,-0.0940686050287342,-0.00896921163973746,0.0523698691867778
-0.688680041093219,-0.267670671022571,-0.0121046181950423,0.566981557261477,-0.0155488723786559,0.386439539674535,-0.00521453118699632,-0.0920199168302599,0.0182758382867985,0.0487803920098274
-0.185595790193107,-0.184168571053111,-0.0628727428509073,0.539726641682145,-0.0442514241521582,0.40381321348786,-0.0157618201516951,-0.133896865453974,0.00731004869480681,0.0381483115388619
0.436560233017511,-0.305706403685493,0.0231077354851975,0.51718279429773,-0.03111994841597,0.388720674512312,-0.0146110073398411,-0.123627500336265,-0.0123338860945895,0.0383715664070224
0.0969175335341417,-0.154055854584827,0.0427543154541914,0.523863603058853,0.00782711210757197,0.372714141665587,0.0337229370588701,-0.123306840920741,-0.000219635392909489,0.0558378200513731
-0.571505181013941,-0.552853035986749,-0.115856793214357,1.63214544840345,-0.0254119517782051,1.08040650374353,0.0197403899412249,-0.253988419740732,-0.0677000545943608,0.220619878676414
-2.96488711896915,-0.767216786090799,0.18898119087482,1.5863640341913,-0.0254417520116053,1.08725030700051,-0.0436517652395556,-0.317348883180932,0.0492457190026338,0.181279615622772
0.213037413153808,-0.310399359201268,0.0246714685716914,1.09292872700656,-0.0404012561827909,0.751035159165823,-0.0355600923668872,-0.16109185462202,-0.0231655734635181,0.123847723662557
0.859662008186802,-0.799263898548855,-0.0643927436986347,1.47758867142172,-0.00546247637839389,0.928528203720013,0.0396854954126261,-0.309005100056739,-0.0353249642472125,0.152941071739403
0.414915885697677,-0.81924168872825,-0.00423740965619137,1.50641220324631,0.0655722505649778,1.02997353534136,0.0340816419838587,-0.316190725280616,0.100213423301303,0.166107342885231
-0.236494194877775,-0.775446312640139,-0.0550235688196586,1.37252757049192,-0.0722529238576249,1.00791706763218,-0.0232659196411319,-0.288051163049077,-0.0253308090184488,0.128872381293826
0.471050751484286,-0.394468724663677,-0.0611059688915608,1.24366414011856,0.0131280174163674,0.986367796201153,0.0719371518189568,-0.322606039906144,-0.0178644849157673,0.13473534500908
1.24427990856849,-0.649674076869021,-0.0158302258063394,1.05417936386885,-0.0404243879606188,0.835964145459274,-0.00545057834990741,-0.199100620654419,0.0153088330549003,0.129508181372554
-0.0174720246462765,-0.123749214657611,-0.32087776159619,1.36254814993743,-0.0569843352778446,0.99715033176034,0.00251347460173471,-0.22092515139885,-0.00708747699211829,0.132034280835862
-1.30636077899314,-0.128565685246538,-0.020304864352718,1.0816900667641,-0.0397571411018762,0.822884103239162,-0.0200395095945155,-0.230896593657676,-0.00896667332158688,0.117534953055271
