"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.608012058278806,-0.299061204546422,0.0552475840949239,0.545808859817489,-0.00941915304144899,0.433214009334959,0.00347006497728573,-0.0987218719258504,-0.0247316678680041,0.0760246756910957
0.664131415172348,-0.227436378252753,-0.0499963156475986,0.569985902804459,-0.0128552753216689,0.396864950365106,-0.022510782631502,-0.126110016303303,-0.0059490088130645,0.0538621442843592
0.158519203749119,-0.288338517105571,0.0823268986435729,0.497865263732513,0.00407248730154204,0.400461869942019,0.021356361090628,-0.101008851649386,0.0326948033970041,0.0519147502803438
0.0424138049283765,-0.109468909301841,-0.11950061252319,0.517976021725686,-0.0104701261685908,0.408573986716469,-0.00815129088176353,-0.10495416540515,0.0168935897380675,0.0522778879776344
-0.286937784648555,-0.0686010102613641,0.0309393248134219,0.542921593851629,-0.00575779710899797,0.396444171689588,0.0108084587870225,-0.0979213430176082,0.00317271271670295,0.0496128468529761
-0.329788830161303,-0.365310586981676,-0.0924537516337007,0.489905320970067,0.0168527748018935,0.394934472729279,-0.0176782855874839,-0.113410390718738,0.00810089954049485,0.0342926810009608
0.737416451114245,-0.35170380979941,0.0136247880227256,0.472241239338416,0.0470239739385288,0.403687014368782,-0.0299897645709761,-0.101202413076782,-0.00230146214732192,0.0620735311306821
-0.0974041796102409,-0.329456271263051,-0.0495632027731691,0.474489318158393,-0.00931731318872927,0.385641498913612,-0.0223996666361662,-0.125312773492086,-0.014501584531963,0.0506580719073577
-0.00916236455755163,-0.0585185790311949,0.0354995795449019,0.558277573621623,0.030456622529356,0.424707633401589,0.00542398333694123,-0.0964802871953158,0.00555617218166026,0.0511888000525776
-0.121073957993939,-0.266545497055921,0.0211277918047708,0.577476228660302,0.0234746642393017,0.378247218009516,0.00535900242508164,-0.0868646757095882,0.00514122543349854,0.0312162424440098
0.151936862559041,-0.305104462278421,-0.0243394421056873,0.507696304916738,0.0218141146793374,0.391480571502972,0.0139538197315975,-0.121662847649428,0.00348005422543319,0.0561743013615918
-0.732602031006378,-0.196616580554661,-0.0838886792261039,0.51973342454197,-0.00661944356095203,0.412368555354471,0.00635619488259379,-0.122421999876967,0.014497555146103,0.0328775481041223
0.00876019222833973,-0.328028152970807,0.000734968843037571,0.534585317816164,0.0247985594514549,0.394686694819715,-0.012756871031082,-0.124423400949717,-0.000134167993756511,0.0463449114694634
0.741250233565995,-0.279705756499944,0.0861043361588892,0.504821014212601,-0.0264912027771542,0.410524806293659,-0.0145656237714144,-0.125736069428515,-0.00775593632314781,0.0552459149953488
0.190136939450319,-0.264578098042085,0.0430755365208947,0.487437284841616,0.00133112319413241,0.382822115054168,-0.002039983596814,-0.107551176026611,0.0194872467351268,0.0647976185886121
0.161608131037047,-0.286238835224181,-0.0193588497440085,0.515376400026819,0.0290247236278636,0.413857140141664,-0.014589724872725,-0.113604445318859,0.0116804609287119,0.059206160547475
0.175193541721966,-0.154212469752747,0.0332343069150557,0.452735257457976,-0.0272195175043933,0.39489491208095,-0.00654481309566142,-0.09687330897826,-0.0156714946241974,0.0736795358918556
0.0994314961057534,-0.238708309245159,-0.0647525439168612,0.523908605219307,0.0305431072231569,0.381929552761297,-0.00978113292971156,-0.120599211524288,-0.00128348858321578,0.0562348130578288
0.0255868281731088,-0.151663590393102,0.02496497972815,0.530993475874529,0.0504358727308639,0.427769155127166,-0.0265173857659835,-0.0977243880385851,0.0102076579920046,0.0451365416310117
-0.243954175320904,-0.324441189027409,-0.0637350395688949,0.509870174288857,0.0075673069304114,0.386324900085604,0.0578401482139502,-0.106122882617732,-0.0130040600798315,0.0500134390032113
0.118816320198859,-0.142257733051804,-0.018006013000448,0.556731111158938,0.0262292548833589,0.389474184546276,0.00554839034647284,-0.108358830522946,0.00678446581646093,0.0532848034573507
-0.285279832684585,-0.346444478279005,-0.0751026720052724,0.549021700117927,0.00128013004039529,0.394438489658585,0.0111256433328718,-0.103330754411072,-0.0108406660272283,0.0638574617002315
0.329012675000042,-0.334517641144359,-0.020235699567559,0.539165273874659,0.0106912399472151,0.394404998624677,0.011879072455283,-0.0889996015252664,0.00163567567621002,0.058751987764798
-0.208480156208623,-0.0401215145983183,0.00208657985999486,0.526271367615451,-0.00557777117144744,0.38380304334981,0.0199882912834214,-0.126332700851426,-0.0292230660401695,0.0629038435116542
0.293674839164359,-0.218052592806469,-0.00705134890761607,0.60838258654118,-0.0496785670733066,0.393598746179233,0.00377196549401152,-0.0942004977769999,-0.011203064941112,0.0444866414299937
-0.256646239327841,-0.0926833577618879,0.0193737639923381,0.546293934629548,0.0173748249881301,0.437755061376687,-0.00466527854583799,-0.0831447506954303,0.0109942934750624,0.0622181756548656
-0.402155435826814,-0.139178730752777,-0.0600152765019016,0.565586222065352,-0.000550740153809155,0.367652239933264,-0.0236190900383878,-0.0777361086419762,0.00305246753495326,0.0561013869588892
-0.206783017721283,-0.152519722277809,0.0555184950624979,0.529781141542748,0.00894395732552879,0.385295707688766,0.00370684844712819,-0.13213307523772,-0.00266956635863066,0.0439264898408073
0.207544769145873,-0.336960891443106,-0.033394861958551,0.516935664802342,-0.00613741706634818,0.369846646454128,0.00187000414739798,-0.125141721696219,-0.00588980337415324,0.0768300380840672
-0.126195922746366,-0.281703279915165,-0.00793419206663296,0.49743538919639,-0.0272493640549212,0.395291261633184,-0.0157623920640194,-0.12240982638787,0.0112270742613283,0.0644999446695948
0.311622995332803,-0.228562238489523,0.00889180606444047,0.552527016300189,-0.000851802929238421,0.387939953214109,0.00987639906067181,-0.111347870906047,-0.0211820229187326,0.0388842753492248
0.723210323516109,-0.250961510622979,0.0792155603375621,0.488252303471635,0.0141389844375334,0.409577226753418,0.0180908042661299,-0.113711117785922,0.0260165701111409,0.0639449768816887
-0.411857428413697,-0.25559370318391,0.104330207508818,0.517665993322805,0.0077377333566046,0.390402902649506,0.0144715164262839,-0.12577223188687,-0.0210039230955707,0.0695472611449527
-0.238135635018153,-0.12746792228633,-0.00849739124206705,0.457654034938654,-0.0207962461922317,0.402745330282749,0.00634326225488257,-0.0830020491947923,0.0106632691651399,0.0593683454149108
-0.326616836398972,-0.242889475991834,0.0804284167867016,0.541624740815623,-0.0367753109033605,0.364121771185059,0.000621951989979345,-0.125028144801158,-0.000418279394196005,0.0581872476079568
0.065497672537726,-0.192602978861904,-0.0626485968441357,0.534770923485067,-0.0279155971477338,0.39706180848323,-0.0175613661849095,-0.133704712005108,0.00633678677299922,0.0533194599033999
0.416495712653188,-0.182635648062909,0.0360431761474444,0.496775828957457,-0.0311385644843148,0.380729902766826,-0.00728711733096717,-0.115444547263613,0.015494325417597,0.052111591518183
-0.417815769376774,-0.303678407888911,-0.00692626331115598,0.51969198038313,0.00439008180308557,0.414757403827956,-0.00570665595124371,-0.0897256796314864,0.0087002269498605,0.0547666683880846
0.0759492511269168,-0.269517425250314,-0.0568120655183628,0.518002651430898,-0.0203795175287744,0.406055527630102,-0.0146896490346427,-0.130565635949383,-0.0138765681390708,0.0350594718511366
-0.256756891001982,-0.164447255333917,0.0230306052543793,0.517107619007097,-0.0147466590369792,0.40193773019797,0.0174813591471965,-0.0942741074381143,-0.0145167331794172,0.0571900006725859
-0.279927189649091,-0.221270755930213,0.0701887925703176,0.494917617510734,-0.00583266419212191,0.411576947157926,-0.0269726227327332,-0.0934329894632469,0.00228731443418204,0.0548179584360853
0.58217659921885,-0.317748633172665,-0.0369029503404768,0.57659250112589,-0.0111470041144798,0.401361820593043,-0.0133602928011841,-0.103561770186369,-0.0200280648221333,0.050797857699062
0.10015325938454,-0.314541524055663,-0.0143574163682248,0.499882620922094,0.0190144358140473,0.398717458751407,0.0048772487874403,-0.0635251060915058,0.00851852001326618,0.0300228310721072
0.035866719565494,-0.220046395978213,-0.0141587970126654,0.557785195250932,-0.0474508116452254,0.404772868949917,-0.0103318732785588,-0.0781078117968158,-0.00677211883093114,0.0636702740979629
-0.251258795387798,-0.186124750436315,-0.0072787990280366,0.5181752919836,0.0161817891395466,0.376486408981798,-0.00968590618623555,-0.0881326352871248,-3.0926529789529e-05,0.0559888504654587
-0.272382717684713,-0.352986382862695,-0.101954902658462,0.49847585372737,-0.0130053642395517,0.383057454119385,-0.00613242866668712,-0.106809648331007,-0.00851192590792147,0.0496987220462293
0.253302510871901,-0.346730703268036,-0.0315739173998687,0.482451918120818,-0.0334136417474527,0.401191651156132,0.0120373951928333,-0.118537778786718,-0.00193914897956618,0.0554630611943168
0.0219851579233694,-0.291075740439096,-0.0256080304851196,0.525035942894764,-0.00660462230697129,0.43335616702799,0.0103181280285895,-0.0929113072640357,0.0169970805446137,0.0550621144508617
-0.0942544296147137,-0.275330108701133,-0.146008759636144,0.506679335193596,0.00183056517203497,0.404849818116583,-0.00453163404404223,-0.126251007771981,0.0043515997782659,0.0579558224994667
0.392368713057532,-0.30919325558639,-0.0327318024388636,0.612738179196725,0.0298024021049232,0.396524357774165,-0.0249870947242134,-0.140086354271139,0.000217216703947363,0.0611041971449712
0.507108248020397,-0.211561758528054,-0.0604553063546907,0.501866776697764,-0.016364717259052,0.400741268930625,-0.000837252447323059,-0.1125900733292,-0.000574118598802757,0.0649016921406408
-0.586393176644089,-0.133901408252501,0.0178684414267475,0.546936170104699,0.0176257191624434,0.404678364188157,0.014312910427849,-0.132009434109749,0.00741344733579371,0.0561910561049732
-0.230241277656807,-0.29253092351456,-0.000134860580446351,0.503770432872658,0.0303038647049926,0.409880701108615,0.0304188801678644,-0.103657366257948,-0.00174022092351941,0.0413156824130811
0.0318807173967958,-0.277479136395714,0.0238152755671359,0.536425789437388,-0.00854832612994246,0.376862729179185,-0.00322697609486451,-0.136078870225826,-0.00399944895689424,0.0414453853682877
0.160130156831992,-0.369037318160365,0.0433648498854259,0.509912606217836,-0.0281522245311434,0.396350582669576,0.0160099744741504,-0.100002908027356,0.0106239113854535,0.0492901481416029
0.334956795986071,-0.37077991103285,0.00291152909094283,0.511340810462992,-0.0220373982977545,0.430005848282173,-0.00317100463949365,-0.0961522896701775,0.0163926872702275,0.0802713757773714
-0.731869887896692,-0.157295057011199,-0.0310839427025894,0.534536461667928,0.023613727259971,0.397775474514945,-0.035500086187383,-0.111265487200335,0.0127945115254947,0.0716044802191218
-0.280146961517325,-0.207556552857007,0.00419178589986735,0.468237716734079,-0.00110906758171314,0.397870653214725,0.0137753455302886,-0.102700207771516,-0.00343588946699868,0.0576508581180316
0.452890334280312,-0.209532961480684,-0.014722958942782,0.5037851555245,-0.00156972522430983,0.36731831460183,0.00358535220390064,-0.105873916789835,-0.0142116318914765,0.0595052184267904
0.0523022161988775,-0.243423752158915,0.0189629808391605,0.47642437509281,0.00383123021348566,0.410224305415004,-0.0290932073434208,-0.113180996649895,-0.0107938403461368,0.0591739392997833
0.0935768742446047,-0.153230938222586,0.00630168919425366,0.524225825988095,-0.00245340101981801,0.369132318375851,-0.00224268043774497,-0.103067249716955,0.0169760337759316,0.0669528331520651
0.192226982358238,-0.300898311771803,0.0101209462889946,0.519490562179937,0.00523779339288068,0.361462813992009,0.0144579586843004,-0.113741491354705,7.55188218155583e-05,0.0745117596144939
0.0164382847998104,-0.319117801678694,-0.0495898977759668,0.547868236674264,-0.0508785953627371,0.348014112250449,-0.00247926445856077,-0.0905732451913066,0.00123344596560415,0.0514889936193568
0.295299547085906,-0.113356674540222,-0.0881864500627011,0.50900063440954,-0.022150958573543,0.37168821160784,-0.00954560152044773,-0.1144039883092,-0.00757069132231971,0.0616144188198142
-0.496507674503203,-0.329353081208366,0.0181691328736243,0.501040445441118,-0.0697298851287143,0.401956305352742,-0.00224812024551407,-0.111286804650511,0.00278624639084627,0.042384019410499
-0.190997501342592,-0.11443003846789,0.0113384515189392,0.502775851290142,0.000568407728731882,0.406260676958968,0.0133483794837607,-0.122060369181305,0.00462632722583447,0.0677741636481217
0.412415346750436,-0.433999826818111,0.0150121720947224,0.546254611540954,0.0168652916060149,0.389866471196619,0.00904346950308114,-0.118993023119169,-0.000101617290713205,0.0553809273771812
0.275460824657174,-0.0921773722616276,-0.054948566351872,0.551673328169023,-0.0228708175592233,0.391350458879249,-0.0222841605883992,-0.0952918189325719,0.0173328485003641,0.0634987228211539
-0.257248638072671,-0.31866386030374,-0.00680689314977825,0.561769992526363,0.0328728876601527,0.389637122642294,-0.0125831885018559,-0.127871316777149,-0.00578764152930998,0.0534204045081734
0.484357767168324,-0.262051564809983,-0.0864693834099671,0.518446829906834,-0.0200435255181627,0.386748368294051,0.00656629131289331,-0.09896103313647,0.0109597535505718,0.0543426823781929
0.187924707992154,-0.153016843783845,0.0530253934162666,0.498776745638657,0.000596336247522603,0.398704585514205,0.0235667146650883,-0.107336111857414,-0.00316051691417286,0.0428255472609316
-0.386083259088454,-0.167467224540342,0.0600883230949463,0.55830671178813,0.0119268942545603,0.383057946290103,-0.00575290096253501,-0.0940771342939135,0.00328444635466936,0.0490843053748701
0.511734817160039,-0.186689922100985,-0.0159821081657307,0.496006566166911,0.0518867479049983,0.394381353647814,-0.00412930853642786,-0.106376542744446,-0.0107193536421409,0.056556373645109
-0.229592676430627,-0.265685441056935,-0.0897331686172596,0.530488921862694,-0.00121900331385344,0.407371828379172,-0.0113925428980702,-0.097859328779898,0.00164866991693945,0.0479450667904627
0.0611746197784071,-0.271075174854677,-0.00599735042193384,0.530234352087136,0.00358739050019279,0.405995312575455,-0.0144702214708453,-0.100930566097169,-0.0303471710223813,0.0566096434326982
0.0499866290294743,-0.0610172690895864,0.0167103726708076,0.488624901839238,0.000872882934312272,0.39260650430675,-0.00995458338674493,-0.0885928368538105,0.0093430262494927,0.0676471606113798
-0.0520380957672216,-0.0805659917424509,0.00807928541201104,0.501777795738873,0.00552345496784722,0.387099000926016,-0.00497148497856255,-0.107480590159152,0.0144335717462489,0.0644934264844205
-0.163586989487399,-0.17608385336764,-0.0548595961157467,0.464234932448321,0.0209410772588527,0.368865206044673,0.0209393637819436,-0.10776797897517,0.0155148536863698,0.0632468017865578
-0.0350569080181552,-0.351797763902865,-0.11229345723652,0.566362649426216,-0.00833878809032426,0.354800488499604,-0.011880617170836,-0.106492101760888,0.0164336504380776,0.0703122809146797
1.43886807074517,-0.374035686371994,0.0656824281870057,1.2189843424044,0.0860965712367675,0.980559800046516,-0.0280987731347859,-0.231719952600587,0.00711999816117969,0.119641313878745
-0.0821561687586577,-0.632575944556934,0.168920808860983,0.989913158463855,-0.0670935368284877,0.863569868381791,-0.0129969835859578,-0.250089353712925,-0.00844047723571262,0.102749153232882
0.0445153830451911,-0.459520573109928,0.0418429113444461,1.0807145656785,0.0330697818468547,0.843880050824508,0.012145844755715,-0.201852012040317,-0.0293302604810092,0.149999517948523
-0.072919849675541,-0.651456900208709,0.054721271362192,1.29652843611802,-0.0424288068212399,0.993522594411195,-0.0550522176173793,-0.244601856072485,-0.0214290809592631,0.118841256158432
0.522855544413828,-0.702745581766485,0.0951586658850123,1.10447821888737,-0.000461345997922779,0.824840627371994,0.00974332368425414,-0.195776177465705,0.0116971523402342,0.142579989433917
0.487491821296862,-0.821362801978338,-0.0378179154457334,1.30903778030929,0.114518103932024,0.996261934353939,0.0449894035250591,-0.259177516340417,0.00281603278153602,0.136431816445573
0.370930767882805,-0.65075182247037,-0.0311090697104247,1.26474930429213,0.0961844158451333,0.930891736925425,-0.00248464356310119,-0.285955101016861,0.026362913705672,0.125093880231669
0.242558649291816,-0.537783638847568,-0.0500317532453551,0.971818573214698,-0.104846599427091,0.821652960557625,0.0400096123899543,-0.216899261330762,-0.0116964677699648,0.0932043591188689
-0.783284180555515,-0.829254769503473,-0.0441074474978834,1.60203071157215,-0.00545879184020786,1.12887593242703,0.00675972152665938,-0.336847385010777,-0.0128760191635883,0.173532722561714
-0.130104687308975,-0.708604217346263,0.217058229923064,1.18317107469126,0.0217849646597786,0.761442809530595,-0.0271325498143936,-0.217745132908579,-0.0331628941083405,0.12041177146422
