"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.171227489784726,-0.36229150064856,-0.0925090137940668,0.579109727099913,-0.0019926539542456,0.399755513319623,-0.0286263316911553,-0.0960058957972874,0.0142751160225121,0.054782071164145
0.00605309242172031,-0.118903342977403,0.0231229087972473,0.521338851110885,0.0100289941450009,0.43038461007186,0.00620745985560231,-0.119290287433963,-0.0054139302923309,0.0519752902822105
-0.354577290738584,-0.119311437917515,-0.0192888238532005,0.518465697503372,-0.0348529689895481,0.402560429026514,-0.0109362037210412,-0.110487865941813,0.0133180630919171,0.060901863036508
0.101513569368375,-0.259614888414577,0.0123520411504771,0.567040381979183,0.033849506433378,0.394716957093705,0.00200672004410137,-0.0978466961585438,-0.00519736060428437,0.0537322878178208
0.144253283904673,-0.118728399203766,0.028561836576926,0.526316592306476,-0.0206566583983316,0.401909604750792,0.00531145487914135,-0.0974650788485152,-0.00618844504823508,0.0604098992478331
0.236219949690425,-0.0937270780617312,-0.00639585321173154,0.507990134162163,0.0284084039178575,0.389544563874087,0.0286411037293633,-0.0932328598654968,0.00773225345447822,0.0402395592867274
-0.0509605821416363,-0.289240418089294,-0.038904480423191,0.523442253927235,0.0291449081200078,0.409335971032878,-0.00447650491553728,-0.116166859788539,0.00672523781947538,0.0461425486796787
-0.201919173280058,-0.254631956325372,0.0026124243529215,0.53506036292297,-0.00710113069564047,0.357087725656853,0.0116231890702979,-0.106721167607923,-0.015926286436636,0.0497593887751765
-0.166650887616011,-0.262676271496485,0.0170117888796886,0.559802448927841,0.00718926291773362,0.412960970598644,-0.00934236211489397,-0.114411237029667,0.00801830627211129,0.0610321929720469
-0.329492117656348,-0.165326354679501,0.0356279772761249,0.532983810249822,0.0111878033301896,0.381351290900092,0.0631216821146961,-0.109239428985732,-0.00447457999935222,0.0596431979394034
-0.0811141606067227,-0.24395615604912,0.0170254735332452,0.482684181017393,0.0045102079858861,0.409450102799999,-0.0127274772203105,-0.105272501370722,0.00994368607828529,0.0647398317644376
0.235339305482214,-0.226126715742446,-0.00834657441352844,0.527303787286936,-0.0166245682579,0.393041887246389,-0.0185701874942531,-0.110088565872087,-0.000684368343575077,0.060220136884578
-0.0906794209194865,-0.0561563351739227,0.0369516673185663,0.520220422378674,0.0316416228537631,0.367135754747456,-0.0119784089538992,-0.0943242392533445,0.0284494988750333,0.0524077615277469
0.110975761223016,-0.301490407614803,0.032511509427389,0.485024682912514,0.0035189510280914,0.357700548287762,-0.00804441008471925,-0.118329704107168,-0.0116225322050709,0.0735090034883899
-0.352563463971909,-0.207131776757357,-0.00868586329565512,0.531907141368927,0.000326491573645068,0.403839643168557,0.00524235203483485,-0.117525615015181,0.0123664291880599,0.0481292181132394
-0.499893668737417,-0.251415488927608,0.0288423282908225,0.564928719268845,0.00185617505952894,0.405496060556119,0.0223112012688632,-0.0953170005057381,0.0107938517996901,0.0617887889621639
0.144739309644768,-0.18478456043516,-0.00476702318462768,0.519547401232086,-0.0206153504803172,0.377622139992629,-0.00663717786952619,-0.0833366907779853,0.0172253164928931,0.0514924735028179
-0.295717138342313,-0.135435553748416,-0.0101730419150639,0.497480682953425,-0.0593019893892204,0.412808266394751,-0.0046037482489987,-0.0860131606978968,0.00760680120482277,0.0670681872441307
0.707485745838778,-0.0230992103266643,-0.0263154766998551,0.50912057125308,-0.0376171068328124,0.415301487113263,-0.0102405435079531,-0.108383555224899,0.023622165478953,0.0377274492152801
-0.0916049936484607,-0.294065384765828,0.00958366944629052,0.564123185126792,0.0246356010535215,0.379809388846857,-0.0147689938420711,-0.0982670879195544,-0.00747077820642935,0.0591148276102983
0.103631117882082,-0.10519906626414,0.0187856609272162,0.536924563060478,0.0450537679991432,0.353764223235205,0.00716334796873546,-0.0994749591415908,-0.0042811730126679,0.0468219861952288
0.260576907244116,-0.213796226589493,0.0497536291084576,0.518701518408856,0.00824534591834925,0.379622428717839,0.0169867765496683,-0.126269295644218,-0.0107815620227411,0.082440299396985
0.246699899398973,-0.200547375824214,-0.0564856002435478,0.564985081798869,-0.0323942926115674,0.413249039215509,0.00121554822966356,-0.114207686957265,-0.00115302975586113,0.0589605583503341
0.30363492995624,-0.145917584392311,-0.0787320161720345,0.486720072019859,0.0294006041907046,0.378147592180767,-0.0182873864330173,-0.111541593666775,-0.0194395288084563,0.0483284423355654
0.501634247803191,-0.189010136577694,-0.044482580143622,0.514061918151235,0.026228169976976,0.368257746526427,0.0067723553085723,-0.0969482837437639,0.00960299030540392,0.0607555583452543
-0.129894491043829,-0.203701847088628,-0.0278675630458901,0.527863347883544,0.0190864776586526,0.368639494284765,0.00361713019048022,-0.123751161019368,0.00231868964516873,0.0552338864541009
-0.2221769458339,-0.286082260078824,0.0345695862657996,0.54421973194508,-0.0179098076206935,0.421343855124209,-0.00392998511712637,-0.108894617259783,0.0190701853822978,0.0635127100392207
-0.0684967963137603,-0.115861103534327,0.0329892770342403,0.542003198452489,-0.0168897036929349,0.393043585363613,-0.0089539593028327,-0.120374231912857,0.00721279499216916,0.0725596773516462
-0.0306188686858389,-0.339484796779937,-0.0136927008326739,0.535334317718813,-0.0186631098597568,0.40073292644683,-0.00677566136167342,-0.127930293170808,0.033764814434349,0.0423910819855133
0.0820419669380545,-0.134004533261775,-0.0843075116499052,0.517813448848456,0.0180407334083376,0.38262272742213,0.000185034109486297,-0.0891379833311665,-0.00701153784839562,0.0490219006880572
-0.483432422789751,-0.384305625277031,-0.013295647337119,0.512554453026884,0.000220131149656595,0.413732717097954,-0.00628171572351596,-0.109284973370354,0.00364676154396258,0.0512847038041918
-0.190864601845219,-0.25578064555418,-0.0592961907210534,0.527478320748505,-0.000999198623087166,0.384111939379578,0.0237437212359313,-0.118132184233716,0.016084737630049,0.0596020662687955
-0.00806930361771823,-0.103197421946054,0.0479748111895062,0.576101288230988,-0.00926404396358604,0.375381900458175,-0.0482437171328651,-0.124766669789651,0.0107701112285796,0.0412025914665125
0.305284713990873,-0.318345231571962,0.0309574005525898,0.491553662904209,-0.0272624211303994,0.379964301986423,0.0100540217785294,-0.0991639299949673,-0.00892028874381801,0.0498810290365563
-0.146738735554907,-0.347584205262653,0.00488233813919816,0.571832896858497,-0.00235538976012624,0.379135486460709,-0.0215092498893288,-0.0871110912222395,-0.000353242981020931,0.0397865756698916
-0.472199681974652,-0.223981679869909,-0.00516696979410275,0.506462595711409,0.00201607436175309,0.374064164723891,0.0021216394673105,-0.102709327651001,0.0112320848714391,0.0651512429789633
-0.35433207955287,-0.324992409884624,0.0363180852749216,0.546278084779054,0.0239424483468622,0.398575607947304,0.0151534444565687,-0.105454583053896,0.00308649393825743,0.0673609483604914
-0.245010977427142,-0.406607296308572,-0.0509872232785283,0.490519002893032,-0.00798248938461895,0.407765619767762,0.0237604984744895,-0.122106880290245,0.00397167036293477,0.0479010413441384
0.0529430657966725,-0.267485061911479,0.0119846519827006,0.490374402599461,0.0158765373301468,0.410312255877085,-0.0121357275235688,-0.0910814043771267,-0.0212162538584055,0.0499508621542236
-0.711536813909796,-0.288859021366053,0.0655467927642089,0.482564563345721,-0.0221391436352009,0.387624597113536,0.00105615483150165,-0.105832834229922,0.00573892180405501,0.0699423457871822
0.000705063433348202,-0.284100047932282,0.0589278041147219,0.497756478265052,-0.032508097344295,0.364092082923258,0.00964567725493115,-0.0867104649980277,-0.0140747327478136,0.0544472187589191
0.0903517882175782,-0.160768790293764,-0.0353814229083534,0.526745716437331,0.00974782385040067,0.412994615776252,-0.00890795099568989,-0.12450867253841,0.0172646269806076,0.0655925154033627
-0.250593774883848,-0.311199555086836,-0.0329076451437356,0.452669452431118,-0.0346743882547067,0.362819047136794,0.00378704408466029,-0.109500751301458,0.0259014689985237,0.0550311423864829
-0.874498332429021,-0.333814547332863,-0.0200857785365831,0.480640023404498,-0.0565710174175023,0.405873814998122,-0.0282404867405831,-0.117960914583781,-0.002912740119343,0.0523916656570657
0.283371412046107,-0.173149761769245,0.00675578450960677,0.532158460130587,0.00186717919945116,0.404586478963625,0.0360859677029121,-0.0950483649639328,0.0091250693510725,0.0506379041925108
0.0236116277971545,-0.178836522283387,0.0690969368462673,0.492037223695931,0.0447665479892602,0.398463628713345,-0.0131735321057575,-0.0972864944285499,-0.0202811631397431,0.0654065405936722
-0.415666178870363,-0.171645944159363,0.0485145818513744,0.51351846096509,-0.0296484919877834,0.413474005789492,-0.0109151801080922,-0.127835436153446,0.00443405094924491,0.0478978892638133
-0.0871680043403155,-0.237591960849807,0.0751375971904864,0.516868286081851,-0.0238463251248259,0.374423084596325,0.0227497120170464,-0.103361916756973,-0.00682382477125519,0.050212963606602
-0.0622401790903382,-0.317868617401903,-0.00754768714262126,0.544154864814775,0.0196680971325018,0.37680715542323,-0.00479723276444252,-0.108920396427324,0.00286382012456232,0.0590576307731678
0.0932365040028485,-0.18799585946924,-0.0074998253460906,0.491347789604898,0.0321859227755483,0.370360735780943,0.00951844622415061,-0.108433257998039,0.0118054360819598,0.045500683215789
0.147672521118536,-0.15422228039509,0.0514862196622937,0.506922080880744,-0.0132715247893065,0.42304804284685,-0.00635236614159765,-0.132697013655467,0.00309406959102375,0.0644309045314739
-0.107121394157364,-0.299553332314632,-0.0660233851322611,0.603052872991391,-0.0132337822803688,0.373609789321743,0.00101098565171698,-0.11080740144844,-0.00556100374907739,0.0714574277809175
-0.101498795728864,-0.270106423984144,-0.0458543359512258,0.568894308936606,-0.0200206905827762,0.427805494949962,-0.0128609895012248,-0.113745420518984,-0.0111094073667864,0.0544108964920316
-0.153297431987226,-0.195702406585493,0.0193384022057477,0.587238614057343,0.0290695262475268,0.383027253383799,0.00473094750001956,-0.0872370259847399,-0.0144498515170694,0.0620054130179153
-0.0839686346502314,-0.159934125994118,-0.0574241561265117,0.542780346502478,0.0037447073679802,0.38488538118445,0.00654288177385302,-0.128472662337165,0.00335178484895151,0.0655951864451899
-0.193261354339122,-0.309624541050153,-0.0047037403905755,0.469126571354694,-0.0173705748185319,0.378313208183852,-0.000654072602154012,-0.123368137083693,-0.0112248009283199,0.0457904588496879
-0.136871466375504,-0.245905432882243,-0.0386885681911944,0.553633296130846,-0.00913847312367986,0.4198354772105,-0.0147769107957587,-0.130830537019184,0.0148609761108816,0.0628670480606946
0.222068052319967,-0.317749192888122,0.0491419411932062,0.519447402905009,0.0150767832579506,0.397473359395028,0.0218606746375496,-0.1104914854512,-0.00937238367023134,0.0540861906508489
-0.0242873558818768,-0.61231956446841,-0.0729647776823118,1.43285159104544,-0.0119344109764448,0.94445506391474,0.0602330651261347,-0.284053728545982,0.0124351202233805,0.140690148522837
0.763212517228668,-0.95495546840912,0.14409000787847,1.57572114882076,0.0569090928769913,1.02055213456348,0.0489311722524319,-0.315078810171468,-0.00207771574835636,0.174322386173664
-1.51313982795175,-0.608232608269289,-9.15230255128403e-05,1.20979155157944,0.0282945477438446,0.886393873986322,0.000948421474172507,-0.196093281182364,0.00271407720307235,0.124461186766821
-0.208446438732074,-0.907561468053566,-0.0761211785123327,1.4228181925873,-0.0207542918331962,1.14353448842163,0.0451110624384469,-0.325733072605997,0.068194852558931,0.175872858441142
-0.600391982391927,-0.745730165173982,-0.0572052247843042,1.24888009426353,-0.0175621264113984,1.01971483084258,0.0543768685354997,-0.284617548246101,-0.0124981644342979,0.13203156743769
-0.550080340105816,-0.539152407885311,-0.0147362140056564,1.26024580104615,0.0614206861957754,0.961599328649596,0.00199107121940802,-0.268689396716,-0.00284028627316558,0.106192802970196
-0.363334659227493,-0.366893665348184,-0.0274723898861829,1.03625187521003,0.094452140628794,0.829613104103492,-0.0531512638592086,-0.255395400912724,-0.0107778199522079,0.0979311856833204
0.465237551348757,-0.620055718483606,-0.00861297466399894,1.13475551202412,0.0538781023375436,0.873689733082069,-0.00511295179817036,-0.247618907229417,-0.0529421781513752,0.102044384459693
-0.935781661188023,-0.379684753414316,0.0602689668264206,1.17148647491865,-0.0328622982069603,0.875260938070477,0.0533653715078616,-0.237336849654044,-0.0237280372452575,0.133104062949683
1.22328187126215,-0.573029840844484,-0.00450995683376996,1.55332078679956,-0.0181762422771778,1.11961336998075,-0.0103182242903719,-0.269988299112311,0.000346837896217465,0.175644924828918
