"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.00835000980975542,-0.0648283112234248,0.0846492360623182,0.516754611635001,-0.00986857452183287,0.386908048266998,-0.0295167957579574,-0.105782833842626,0.0106785597872103,0.0661261424559139
-0.255618615024714,-0.297872238399248,-0.0306293542074308,0.518020663627928,0.0311557326869516,0.370168134284252,0.0043674025019739,-0.128635229320967,0.00494105792492822,0.0375964864476797
-0.0541301009962014,-0.175599517186348,-0.0557746461458093,0.54726600414781,-0.0272500270738506,0.369751730753641,0.0106264718106343,-0.113743947262658,-0.0124340616583344,0.0584830256178639
-0.100152561140536,-0.233821261200129,-0.0014217221846198,0.500441582033053,-0.0269879624582691,0.401934672016422,0.0117802088326903,-0.147480868463436,-0.00504062753099147,0.0560028221680499
-0.761376084400498,-0.189494328051456,-0.00202747751120248,0.533082948976587,0.00501406014826838,0.390521916441663,0.0463257394008637,-0.0837139328177293,-0.00715447948961804,0.0624415498937348
-0.357341939577251,-0.296545928115542,0.0836449155343785,0.580783690734799,0.0173789892795938,0.396170758294163,0.0108407239814105,-0.142402480900159,0.00158998883156386,0.0649769184266366
0.274817692397078,-0.23615469740655,0.0234451705564382,0.509652682449605,-0.0418882749531515,0.39753437336492,0.0149730040184919,-0.108489748558484,-0.0149027704917359,0.0556741442072197
-0.182058540137886,-0.24633699880509,0.0408449668853565,0.514322882155427,-0.0151806884478025,0.421566942025763,0.00625993378359564,-0.117438446021276,0.00886970092479806,0.0522743860268401
-0.092210202014956,-0.23308391274642,-0.0621051960269753,0.541919731512967,0.00886043431486196,0.422139915429738,0.00984863853958068,-0.12053047664548,0.00783420034729957,0.0615056815685383
-0.303004607539571,-0.100131000349408,0.0257217468734685,0.522273944482438,0.00634916939168347,0.405362499961008,-0.018488137740082,-0.0876815856768831,-0.00109643264930265,0.0571662998569961
-0.171995684171341,-0.256446293184206,-0.0275599760376042,0.498439390628174,-0.032553378246727,0.384434426636767,0.0374802807875933,-0.10079581283354,0.00583510030603322,0.0620439756983869
-0.184369795984972,-0.216087320215724,-0.00477351004007394,0.506417094885578,0.0238535945818943,0.36670584764832,0.0160201525986577,-0.116789639957929,0.0121959732268932,0.0503123160870707
0.0638476745498279,-0.202732107763066,0.000528149659487842,0.520665642938786,-0.011838987252486,0.422451038054318,-0.0280261940706078,-0.103636933659811,-0.000761997715406159,0.0623270737104419
-0.104394419543988,-0.0598061571885506,-0.0385639794053232,0.542489398869963,-0.0187246852557592,0.411501555524016,0.00493120117612072,-0.0997521292242685,-0.00518800119998876,0.0627748936775415
0.150561179303428,-0.227170633145871,-0.00305400497130258,0.554009551934502,-0.011685802370699,0.381394144075034,-0.00184282694741039,-0.112268529477128,0.00762138523895157,0.0608184897295991
-0.349644469696779,-0.126001686371344,-0.0169487968768869,0.464138932574251,-0.0366854409166812,0.388278105011917,-0.0245008697239144,-0.12763694048514,0.00806660884503396,0.0475948297868286
0.402483519898088,-0.249786165033855,0.0203326738913607,0.464324375049051,0.019613808194017,0.413910152406052,-0.0175103673408297,-0.119358152851923,0.0270788810425541,0.0734691741646782
-0.383209598047785,-0.0619827993225742,0.0213284954911629,0.496079174763218,-0.00755322854260577,0.377716310155037,0.0113654698163284,-0.116758234988382,0.011317687110783,0.0704305292887282
-0.191504791615827,-0.376354584217881,0.0674339690195488,0.534742182957954,-0.00222497376274824,0.344996322733045,0.0076510918178144,-0.112882775799793,-0.0162591597015817,0.0593955264825412
0.0575875310179326,-0.298671479149832,0.0388843810173339,0.549139894386284,-0.0196794529231002,0.434842303442531,0.0275057774305113,-0.113262311783822,0.00351049883580383,0.0595069556414958
0.0631064392293955,-0.371087923212687,-0.0669113040722265,0.587768926055923,0.0537067185156425,0.36975204960698,-0.0108478408247175,-0.112948259205494,0.00641978520552881,0.0334378645663211
-0.0997124861513605,-0.387732348851618,-0.0135486935541444,0.45130383995454,-0.0372657291530205,0.366567724396125,-0.00833029379761677,-0.117266965607917,-0.00297979116739788,0.0720065450037873
0.276473165336257,-0.179895040073923,-0.00110191498539135,0.625613382280138,0.0242258824767484,0.414310742674063,0.0170588958506276,-0.103706865694236,-0.0201725348899838,0.0502669879669172
-0.19217505923317,-0.147035818473924,-0.0452458244948371,0.475975875098587,0.00432646477814678,0.357728656321307,0.00325416344807741,-0.120311677653487,0.00576782954429744,0.0658739752296274
-0.0183187855395572,-0.169986955786692,0.0110729887765536,0.545279791071559,-0.0215209608950023,0.380970195161113,-0.00517653478333471,-0.106994850572403,0.0142486293278958,0.0445618593635051
0.254168003537515,-0.159644760688037,-0.0241730516683814,0.54646827248769,0.00716389924599551,0.359486094711749,0.0234961771172172,-0.115045776572396,-0.0159522820720375,0.0648523690229218
0.434534182556247,-0.313457906723815,0.0813623886470032,0.462817183027964,0.0192665231482068,0.404261534932399,0.00642804583785995,-0.119243045801628,0.000485914422906623,0.0535664114472582
-0.0176754729116426,-0.206037141954898,-0.0879999772312298,0.534174883728801,0.0194899280244356,0.361687055846157,-0.00557595033772614,-0.116998261569674,-0.0105725843045453,0.060481958633486
-0.0301442957719584,0.0236840542779954,-0.0643256937288928,0.450089693252225,0.0447368890519397,0.37333950210912,-0.00232005477433543,-0.121368085946232,0.00252597883140459,0.0547905227804295
0.00796089866018727,-0.132808913210747,0.00814886405634533,0.524047020314079,0.0173329844663077,0.38606856164309,0.00461530127483613,-0.117332334396859,-0.0047906499513721,0.0456792399346665
0.238944237112088,-0.291215995672394,0.0427919934782635,0.514990048767984,-0.000476604538981398,0.405441470453025,0.00334684745611396,-0.0980566361970655,0.00944193054677879,0.0564505432687603
0.141761503712954,-0.214100669394292,0.0570643484883298,0.502508844254109,0.0073122309282146,0.38056797214917,-0.00931734779499356,-0.128372380915379,-0.0324372724155956,0.0565058481028263
-0.472074806056477,-0.175998295066917,0.0202591861394626,0.506644188563554,0.0189233085292081,0.413132218126102,-0.0304895333575435,-0.125618973032775,0.0130999607809193,0.0705789631553952
0.311346493495627,-0.226504702085901,-0.0467839580943887,0.549596509158425,0.000958690414928865,0.424068425795737,0.0100504762744455,-0.107956142318894,-0.00527374091636913,0.0494119684450481
-0.299560801457818,-0.26827291941309,0.0217533825053785,0.479657968681855,0.000474068655981388,0.40906146306956,-0.0121877290686063,-0.127741670152344,0.00128057090346918,0.0573818593460605
-0.336908560366338,-0.294784331849225,0.0834781671295725,0.525758273745745,-0.00505605766767535,0.386708254118457,0.0253172785105936,-0.124786179833792,0.00507732279472016,0.0574498064423067
-0.0332312807157051,-0.351312184662681,-0.00841577451931958,0.588954954216013,-0.00300465352722404,0.407499232013969,0.00265041696976088,-0.133471511488929,-0.00875861387653953,0.0563476814301351
0.231448334811778,-0.36839565293365,-0.0499014111824401,0.488266939950721,0.00216619935928706,0.352674150377562,0.00241980313651562,-0.118445208342585,0.0217642513193467,0.0530087303681116
-0.445177243691346,-0.162594302664615,-0.0190737595481594,0.592001392730646,0.0386720795583684,0.420481452933592,0.0135974714603257,-0.10665648099205,0.0162269523759704,0.040619409433577
0.415833547610991,-0.332770688971379,0.0550169550291667,0.543957981378422,0.0105843651370671,0.414164093437777,-0.0206755029328268,-0.106086043721252,-0.00812945168077919,0.0518469164453825
-0.111477835507112,-0.269949645541574,0.0337604414868327,0.546509928471558,0.0219786480502089,0.410538867262187,-0.000336957890678972,-0.113363719932349,0.0101254267812944,0.0565995554986144
0.547740652298751,-0.290241380770653,0.0170878932651962,0.52695815648894,0.0189445290669521,0.399982959744371,-0.0223682340908601,-0.0987134788999195,-0.0166299454209518,0.0345215086406638
0.0237809365199108,-0.222049640156237,0.0261343951643254,0.548742787479589,-0.0177376040309626,0.403070179288128,0.0366292828391401,-0.123146965435906,0.00199653318208576,0.040900297752827
0.425949819561206,-0.257316963963846,-0.0091970932832319,0.520569909440193,0.0254251428281147,0.401816670582605,-0.00452373157452354,-0.0920238547067761,0.00903925389922976,0.0456349385760666
1.00446061171084,-0.342071784090905,0.0466196895445659,0.540036059588074,-0.00653842753421252,0.392332553324434,-0.0101392646539995,-0.124567293685813,-0.0038024727766176,0.0617754486498571
0.103918576656443,-0.346234530131379,0.03202940342887,0.533449207099519,0.00455828191369278,0.416870936898368,0.0212325766752173,-0.0744022567977239,-0.0224799290736456,0.0499765892110978
-0.382707514759108,-0.213319384408386,0.0616764238557135,0.501266491271263,0.0275270506208488,0.365076656273378,-0.0137592370822755,-0.142299724495413,0.00202065446461663,0.0832555318918334
0.0407309351058045,-0.265770071629563,0.0324808155072833,0.565942421070897,0.0108263415077287,0.358181454517491,-0.0326237304345445,-0.115073757077455,0.0117638859409877,0.0670869565316592
0.471656134153913,-0.210389604666317,0.00950181247699861,0.515955339008337,-0.0297782512443743,0.413979764782474,-0.000428999598358535,-0.112660178711082,0.0025309443659105,0.0587908258211377
-0.245058287115274,-0.3027458251888,-0.0105904957704739,0.571733116803406,0.0129029148003541,0.381793074266731,0.0173465757302008,-0.0933340630647839,-0.00801091947446378,0.0601785661495126
-0.684381546939682,-0.400139164295586,0.0583592805857789,0.497434697073469,0.0316939437770867,0.402416671716712,0.0370370677277605,-0.116970514453799,-0.00197009198972034,0.0485413415981655
-0.268976352916089,-0.201407639573982,-0.0550463677554949,0.536355240480623,-0.0271953265144302,0.397583457909232,0.00262697589829321,-0.0925024798800516,-0.00440110343653462,0.0510104360476759
0.217492656333509,-0.315912935239507,-0.0397628496645516,0.475049012145085,-0.00439329120531882,0.388941970867212,0.00715582374559711,-0.11342939130703,-0.0247726380892703,0.058573499885302
-0.860570180136987,-0.132223663092082,-0.047373857629,0.554829435586494,-0.0481682781039907,0.431326114191122,-0.0350372804705507,-0.0870247687822275,0.015217287092342,0.0590654667111631
-0.166976874710886,-0.181852533337937,-0.0156418095431916,0.511361797568876,0.0113822509976443,0.374106345369,-0.0127865800325772,-0.068353562929662,0.000698841650132205,0.0613872384104218
0.347989093361956,-0.19915066024307,-0.00409195567677492,0.532783587447877,0.0469042022891782,0.407178909349041,0.00252796354152854,-0.101526170782362,0.00146736264013467,0.0552023699935397
0.735122115417165,-0.159025495441356,-0.00243385211232849,0.514765120499682,-0.0169950259481489,0.380681998835216,0.00350449258204812,-0.118216723379568,-0.00725088689992568,0.0843944825022567
0.283760604575657,-0.312046548802157,-0.0148688448965852,0.44218876917152,-0.00608549328117147,0.411612329628969,-0.00391253761867073,-0.102481056963563,-0.0209700933577724,0.0580484775844067
0.174136764802677,-0.303241594092875,-0.00202887514098311,0.572417125384144,-0.0412214465855293,0.367340956826637,0.0187473373623195,-0.149059712711169,0.011039027662645,0.0469223315390028
-0.0746582440638996,-0.112517449572678,-0.031095541804657,0.560441000189341,-0.00993133669363765,0.401018815802565,-0.00126301760571278,-0.0840813115258396,-0.0217643220633391,0.0602226398115832
-0.612247512063869,-0.263503641187773,0.0230596708167977,0.544307021666558,0.00373610353437384,0.411931480063446,0.0206827053048651,-0.0924796779554686,0.00680171684734101,0.0605999674774606
0.460920195334433,-0.227256359692988,0.0455914955023839,0.516483029335013,0.0112871480063924,0.397722025894467,-0.0039341983897154,-0.132220540662322,-0.0237405254194638,0.0726897914971619
0.0349232212743215,-0.31871123362667,-0.0528967085676739,0.601634409267704,-0.0113736157971254,0.38031237873005,-0.00252905866106615,-0.109718168502038,-0.00970595009083577,0.0683619086060455
-1.18201837177862,-0.647369310265411,-0.0738892663572896,1.32654474638446,-0.00225566956824361,0.981073977903281,-0.0582672262483577,-0.274412852184588,-0.0211327141329171,0.125839536204432
-1.12776941283333,-1.02600264846355,0.0277005457270761,1.4232606357648,0.0739139762621964,1.00381685522129,0.03529139182883,-0.235344229962552,-0.0243177015941392,0.115997709243694
-0.0943623591341101,-0.556692850284288,0.0530793411303342,1.30000938426624,-0.0136009707530337,0.953251270430099,0.0786057291400374,-0.252010182932519,-0.0384531480769338,0.173619619269372
-0.0821240280005144,-0.545018947222201,-0.027449819843496,1.26750655210796,0.0424077284802089,0.896336504453364,0.021632608180392,-0.283973387340642,0.0165894391753928,0.108936656669209
-0.20667018591284,-0.203871039435423,-0.0553797799242175,1.26414154179187,0.0467913064105586,0.981503562927209,-0.0745600791181843,-0.259884119067677,0.0233495949667775,0.138495013801709
