"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.339687244938103,-0.245511278828227,-0.0548851548077032,0.499372616218609,0.017756895910175,0.375044406881538,0.0222349638397447,-0.101353881379923,-0.00443343638755252,0.055091975029413
-0.35875395985003,-0.369177982423855,-0.0496304600830285,0.513193920866669,-0.00549741131211959,0.396001093071085,0.00713702633831152,-0.0993971553447297,-0.00597359906822594,0.0414424151355685
0.591865185307312,-0.25414052916141,-0.00770260927349741,0.554035630520229,0.0134446060981563,0.368528399862746,-0.019302797970635,-0.0837618090407669,-0.00360929073788736,0.0696872300702477
0.289880929917872,-0.274344456610836,-0.0248045776423749,0.534484378592856,-0.0116392607578829,0.405459207650813,-0.00716875730465969,-0.104989466169703,-0.00941157836897973,0.0405262981451564
0.103987033025787,-0.151278780981496,-0.0647763761333208,0.542154579780375,-0.017260059467428,0.404024441739619,0.00447841721289455,-0.0864853561195155,-0.0051889103886312,0.0646387566831894
-0.111353559216242,-0.19731679051453,-0.00639329847053981,0.47036640920579,-0.0329719218384907,0.385568655220146,-0.00209012610150144,-0.106272422502616,-0.0145243256527796,0.0630267789005158
-0.148727332212669,-0.246475563977227,0.00544737981640036,0.479443044956819,0.0277900966529483,0.373717969282349,0.0230542238282427,-0.0968593736125522,0.0039453189067215,0.0495898402178042
-0.378058414155788,-0.298556624210254,0.0139145979608582,0.531152005551343,-0.0169635667220719,0.364417461538275,-0.00901366943396324,-0.0966436987988558,0.00883283381819553,0.0460264424233548
0.0945918722486041,-0.209274608579602,0.00595163399949438,0.549866956679228,-0.00221811432070275,0.375563389062706,0.0306339811000626,-0.104961328578145,-0.0103712617716402,0.0597369106419714
0.0268722320726399,-0.291890197754125,0.106378794947989,0.530755329940091,0.00657554326415888,0.394642886240975,-0.0166359492852125,-0.128860817908094,0.0176865077228287,0.0620207422092505
0.168784663614461,-0.197873799224389,-0.0247914437886137,0.451869827039122,0.0125486404716369,0.387839707707589,-0.00300359469815759,-0.132296881073342,0.000828465915172868,0.0559819750861556
0.521646509211898,-0.384287107988125,-0.0335643259340201,0.517870768174109,-0.0400463026368014,0.374217063819585,0.0149376089606907,-0.0983296633367736,-0.00606944383671315,0.0683771372081854
0.349106495572999,-0.362458905575991,-0.0154813708565522,0.497770883866887,-0.0152079675067865,0.405538668771502,0.0079108910337718,-0.0933885721206887,-0.00192799667856451,0.0781711454003282
0.498822465891562,-0.183901559544168,-0.0251331189690838,0.543309928150813,-0.00846545601470167,0.393057701006462,-0.00100366692784695,-0.113265459291712,-0.00598860048761691,0.0534530843629564
-0.2374884764035,-0.244226656836908,0.0444070676616019,0.506981431156962,0.0236124541289907,0.4132157781159,0.0299344937032184,-0.116503170437769,-0.0142661263096023,0.0458294252919307
-0.0809532198186425,-0.173915113103395,0.09576154187274,0.475884421524429,-0.0137252398108538,0.368580386376456,0.0165072347785951,-0.106863649922156,-0.00197115299545748,0.065363149938861
0.0515816564593159,-0.184058032275388,-0.00855171730048114,0.513425116987092,0.0489368604209877,0.40901691346883,-0.00453480843569108,-0.10894405088137,-0.000115988807279309,0.0713494659677105
0.274481547444874,-0.430222879426285,-0.0432508405144112,0.567758816266966,0.0452430824991668,0.387290838313965,-0.0111310170612473,-0.137640871962562,-0.0169655609800906,0.0720411288179551
0.268379052406699,-0.188563646893376,0.0199161853207985,0.535504662284679,0.0240865653956744,0.394520394295978,-0.00432087436319087,-0.100278420122031,0.00757915681334268,0.0617031877343068
0.428300919274641,-0.0739085364354332,-0.078939362413156,0.528398396070669,0.0169491141307555,0.374706778618719,0.0292199748775364,-0.10765647151361,-0.0078260363489668,0.0522054237236077
-0.0489285316082756,-0.26723733060919,0.0828091391113363,0.48466938000556,-0.00407502847903652,0.393560093554152,0.00301804257867508,-0.111232215789311,-0.0138107631871836,0.0548558369877731
-0.192710691713335,-0.205423134069448,-0.0103291554109781,0.520231590687683,-0.00697121446885847,0.407692666056678,0.0149663840625854,-0.0949710422585399,-0.00708103834594304,0.0549211517493005
-0.0412351359390128,-0.23395136742038,-0.00449596184866662,0.542478425318259,-0.0396423141318907,0.424381691648958,0.00816814229010365,-0.123296247346058,-0.000457754081902651,0.0515184772507052
-0.0575514435230071,-0.283416841776373,0.0804396530876835,0.510494460851468,-0.017507282429785,0.408852853148935,0.0121466552155959,-0.0978075571095852,0.00040331120836145,0.0688619083696114
-0.242007170800163,-0.333100000073766,-0.00204849672594776,0.545075139481946,-0.0301731414098268,0.411588629522897,0.00359560258320426,-0.121661188979403,0.00457948054643507,0.0532146401432555
0.195466743252639,-0.176827590414879,0.000585085043730721,0.503140094069411,-0.0237953924541016,0.366480161877993,-0.0181978731785839,-0.120630403520651,0.00590299072990044,0.0713454041316802
-0.199820936016907,-0.23950997699081,0.0387826502351366,0.56936841861565,-0.0119862776036987,0.39280335489237,-0.0169911631103576,-0.100217333727707,-0.0133231332942845,0.0611819582823906
0.109351445398744,-0.0738589340916047,0.110154609962729,0.529220444987919,0.00636873734033454,0.385778544443743,-0.00114562820628437,-0.0834682341827356,-5.07257283798161e-05,0.0274197398526773
-0.0247858463890398,-0.250705815953873,-0.00381422010539507,0.534484843701208,-0.0137762048756354,0.371050539302888,0.013003993870738,-0.122201659849957,-0.00694840993013811,0.0439953175579825
-0.514465772363019,-0.389962770177074,-0.054304809302968,0.491657021998372,-0.0170022860818758,0.377436319735033,0.0178236832248995,-0.10206886243412,-0.0216552391423551,0.051141590952692
0.317222050121165,-0.276029595066141,0.0262213539797057,0.585361436992304,-0.0152414338075131,0.353823881387431,0.0110521974124338,-0.108853367191145,-0.00333776913456681,0.0669086066211958
0.237519712050909,-0.276076902230404,0.00812085367056637,0.464076763598402,0.0123552011961898,0.413512301542895,-0.0228564308287395,-0.0871204029124355,0.0232349593818731,0.0522178563281157
-0.0236314025684116,-0.298663399931467,0.00252238632585788,0.514356598540436,-0.00322661074231593,0.358968103865799,-0.0252532015904214,-0.0960862217232719,-0.00576874382355969,0.0477390395542375
-0.601623566533346,-0.225352304969581,-0.00149429563339207,0.528415524376001,0.0393465577907295,0.382827283692431,0.0067201545451378,-0.0886959193326834,-0.0112041588911427,0.0431665358175075
-0.290280278933375,-0.0182358938474044,0.0516713518342542,0.519316051652472,0.0120726921926232,0.388619762842479,0.0161501924983942,-0.0965295997520567,-0.00656836094607809,0.0706543826169629
0.0980240016572882,-0.421632663235574,0.0251636070022244,0.506995950804017,0.0488785702356489,0.419450106123288,0.00174858851836434,-0.104164085025562,-0.0110644140670418,0.0458711576240022
-0.450675926764831,-0.175906514744067,0.0548117352707654,0.518461477505596,0.00469794265841887,0.417363181690357,-0.0428285793430318,-0.108004897835284,-0.00437004193878856,0.052003522547914
-0.351281920210253,-0.10830342044578,-0.0133618103942939,0.543422067125922,-0.00209831744967187,0.401476917361785,-0.00723307006773249,-0.0961483320250444,0.00801643819176369,0.0525522820871318
-0.227130911774511,-0.274679473397498,0.0660743245002475,0.548931077436232,0.0339799798754801,0.401891687224603,-0.0217904050575813,-0.0980132484486846,-0.0055587072588536,0.0541002809498513
0.14134583566592,-0.339037762577936,-0.127377720026987,1.06485184086212,-0.0220995575934845,0.837745604253901,0.0721936424950137,-0.206822763025223,0.00633801182519003,0.0901088381857213
-0.618661155651688,-0.695975468238336,-0.142635854624415,1.17323192425776,-0.00959241020041298,0.797412766165484,0.053479229080538,-0.263261547063454,0.0204135061679001,0.144429451206971
-0.813718947214366,-0.394248566864869,0.0883588826889105,1.00491214290452,0.0138892711544962,0.801805293341899,0.106313205767684,-0.283347806629045,0.0125756771322412,0.128032615356817
0.209179970858393,-0.77832315091106,-0.159654204731438,1.483821991568,0.00919554112596424,1.01875980604641,0.0149650440581047,-0.289089457859118,-0.0243559168825045,0.130488627232649
-0.166368403522943,-0.637930023104262,-0.0899007026567492,1.16921139305819,0.0067958045524098,0.832302593782649,-0.0857834531091286,-0.258970223764503,-0.0257521022466653,0.117310443339199
0.142484160040918,-0.710295143270654,-0.0214202880582233,1.27816811017785,-0.00124388499396107,0.962968777108094,-0.0077090518252279,-0.229409668560873,0.0231357955118045,0.127016532205288
-0.443797768451302,-0.668535039246213,0.20003110405793,1.2646582985245,-0.0462678442569434,0.925931123041265,-0.0420525477648181,-0.306970043311585,0.0168180035142212,0.103383635717189
0.753792491131121,-0.551006555038773,0.0544897463670437,1.65497543911129,0.161357701570835,1.13775713397572,0.0400712372087607,-0.284162936838993,0.00401073093230571,0.208489128069898
1.00303361609558,-0.921699296609568,0.196348254403393,1.48641690592493,0.0477353287164533,1.04430275810919,0.0266461759253622,-0.313721029830518,-0.015635722756486,0.166837456324871
-0.764222907146537,-0.542764666341176,0.0709657185146477,1.4719837667146,0.00838522198070666,1.07304482650462,-0.0496021522319531,-0.294845386417021,-0.0341068711878595,0.18025732832792
