"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.144396212195982,-0.302551766593422,0.010569002293786,0.557210476855644,-0.0154812218203176,0.405408594261263,-0.0143444163207334,-0.125593924107852,0.00700681170415833,0.0668461406192923
-0.12002739006301,-0.103889264076124,0.0367701235659996,0.539651820271884,0.053475858574691,0.389898411619319,-0.00298049389860729,-0.0922639216878728,-0.000435280184708527,0.0550594862387258
0.215891770187552,-0.256108948194771,-0.100543631895333,0.473834740580457,-0.016903050308128,0.389955509375081,-0.00948926815889262,-0.13451249458345,-0.00447513100412859,0.0399512320031929
0.196300883486336,-0.324397417292786,0.00997905956246809,0.513198080630559,0.0056171570286813,0.434185468724191,-0.013687598341578,-0.120264509268756,0.00358046116585779,0.0566400449995846
0.27103536824742,-0.343282418893006,0.0719424931562793,0.553386364888112,-0.0388295436061816,0.399880909306252,-0.0347150732060795,-0.120133769535138,0.0172415504603663,0.0491310354149399
-0.18884481710537,-0.226046577825066,0.00870954178254731,0.517852601126982,-0.0293841853764253,0.388950460204316,-0.00995808916715568,-0.115965309167906,-0.0026376202973664,0.0492350115526728
0.354977774901072,-0.190328816230835,0.00349537339723311,0.571225816232002,0.0253834201886234,0.41101102210898,-0.0181181671848483,-0.105382377752474,0.00765116091407416,0.0688129048033538
0.370993743018016,-0.299526979411005,0.0204477997911726,0.530209193327833,-0.0492973405566431,0.401361885574634,0.0275982989682004,-0.13505541466784,0.00571841780508585,0.0282663346326283
0.140412279147884,-0.2308660926013,0.00503218571061408,0.523201195716129,-0.0218476553594241,0.416262120274458,0.00756081427214946,-0.122647927979642,0.00972054326832276,0.0694216828900675
0.328994754197483,-0.155671104840242,-0.0676054832952733,0.509466276051765,-0.014937052125588,0.398960675145212,0.00379485356623216,-0.114868574662587,-0.00673098012020884,0.0639541141121955
-0.00875706498294894,-0.135888179760333,0.0858227077330288,0.55548559382618,0.0208363061433633,0.382860946728596,0.000713391307462752,-0.10226789577173,-0.00267473411804634,0.0504690679608791
-0.316764506929792,-0.22212663768155,-0.0265691595256873,0.536339936058063,0.00981189198900897,0.405249155352442,-0.0169212282155571,-0.0995117407869314,0.00349785386546738,0.0564566409713408
0.0527145630516643,-0.216824517297355,-0.107720666806655,0.550461211392982,-0.0133865721611461,0.382603787169071,-0.0176059574216312,-0.117120140551284,0.00111070886598612,0.0559250994185981
-0.143164933797043,-0.0797911279780799,0.0190327796358305,0.612686774073303,0.00388127998480371,0.424298623178187,-4.40743844241102e-05,-0.0845392581863021,-0.010207660348849,0.0561948480362526
-0.0472074897284675,-0.228128449571724,0.00531916775938985,0.54566431151192,-0.0299173357460453,0.413548984418593,0.000592421226120288,-0.0991407496646682,0.0153187129206384,0.0548529551991898
-0.476987885023857,-0.180324593547498,0.0110276642305217,0.468161289649199,0.00866000918501703,0.411594732868364,0.00565771022976455,-0.0989804305426931,0.0112915972289325,0.062630942317099
-0.264112552164475,-0.212986168203022,0.0668998215316993,0.482003261243747,-0.0142834593351796,0.399808139599949,0.0122297820738014,-0.108809982375516,0.0118233973163095,0.0517139056878237
0.279935917772462,-0.229420183068554,-0.0756091540229628,0.534857708048452,0.00839650786515854,0.425391628773135,0.022378491648345,-0.112779377111637,-0.0111858112503794,0.0467038022711993
0.0175303066146124,-0.220899405292267,-0.0490890508223143,0.503266060756828,-0.0412363551165392,0.364542152976043,0.00926983585719858,-0.126557421970715,0.00207935909846857,0.05953944477954
0.130822901033587,-0.259720277727453,0.0149925858373446,0.51348999959218,-0.0221484706147741,0.399682588837821,0.001589529450522,-0.103371079349043,-0.0416336898186371,0.0495411814384033
-0.00250736588085897,-0.217800326028969,-0.0245998447077404,0.469785637847303,0.0111986510263269,0.376520100529705,0.0180245802694619,-0.0829667872586689,-0.0217823759725469,0.0799817939365764
0.663049059870357,-0.25454962898976,0.011747880299149,0.45941216701383,0.00484145613915949,0.378578534876604,0.00195890368665894,-0.110701326823493,-0.0109683429848425,0.0635062520205048
-0.396355555845265,-0.156258968506503,-0.0273462145095412,0.525508627785945,-0.0120957620643027,0.392830884523017,0.00278254727191872,-0.111245802311731,-0.00974995997834956,0.0758568746744765
0.28672833508871,-0.368655262345918,-0.0210579358734539,0.536732400350838,0.0144065754071168,0.441732151613414,0.0168046888900663,-0.109255005989602,0.00111872541112231,0.0537791563135129
0.159793169014297,-0.194056030154952,0.0783864416717294,0.507350356905099,0.00774216106177867,0.400721401978875,0.0174486195338445,-0.120435209444544,-0.00752915543343832,0.0542586223870877
0.115446091287701,-0.205789867847067,-0.0568704823167334,0.500530539461667,-0.0473287055180247,0.400886067663258,-0.0142794808366842,-0.129432995047063,0.022487425624669,0.0567840261318106
0.211247496638773,-0.255871825116975,0.00823985780186623,0.50458540542303,-0.00692501600812478,0.349452932772773,-0.0219414418863842,-0.1189950572326,-0.00867856395234304,0.0636046198792595
-0.00232121357444245,-0.289107141653837,-0.0201363612624775,0.48150909010119,0.0125089250878925,0.395120056847003,0.0185319318778416,-0.102335869555548,-0.01782072095251,0.0440906240266867
-0.0932975397293322,-0.161832827568514,0.0294321846629648,0.515099653088329,-0.0188263101288396,0.396368786833008,0.00637304544206012,-0.139854057931284,0.00506299262207477,0.0777469685079958
0.0163437948430928,-0.147034326963839,0.0194095489907372,0.46303453027089,-0.0288959104650411,0.395220024430608,0.0204385707111407,-0.113770526035958,-0.00399769227846111,0.0458746489119344
0.056583900457741,-0.171249064088603,-0.0129420703157156,0.472349593552073,-0.0542239829854059,0.422650284260291,0.00480851885157931,-0.0875686950678763,0.0113862589634857,0.0523105642142426
-0.331909796073837,-0.160795215720942,0.00470394065958353,0.501919685500661,0.0356833357736284,0.388046592961192,0.0169531582162283,-0.140261272590129,0.00115595112762076,0.0649246205805756
-0.0566320182153068,-0.214926255064133,-0.0496676656468856,0.518899735582162,-0.0492629349792094,0.373022568860855,0.00343745421342047,-0.0994126826125574,0.00447595919217533,0.0734206616883204
0.201896986907357,-0.0792502031662403,0.0425860313769231,0.536924833978747,-0.0357184319042746,0.403222259797394,0.0411173588974329,-0.104060076459282,0.00252379909666315,0.0685763179817277
0.110273614668755,-0.305040985126792,-0.0553759830161854,0.50559722448489,0.00240394129074997,0.372408326647273,0.0117791849774508,-0.0843429765382721,0.00590495652750702,0.0372636502102174
0.0353206370935721,-0.239856797323594,-0.0178326978284603,0.550916297763184,-0.00507445058292529,0.413052539552155,-0.0248146367300536,-0.0919087814213862,-0.00753508167008106,0.0844050522373411
-0.172451625105807,-0.233957984470436,-0.113338972395195,0.563110334754731,-0.0223586689113793,0.410083233188782,0.0335215361933477,-0.114384213960017,0.00870974976134367,0.0487128943959952
0.263848160727986,-0.386475406654291,0.0744668722525741,0.538426723836023,-0.0324347906067607,0.408405484546523,-0.0228836790584642,-0.0990974248070451,0.00027231562883544,0.071412459213908
0.0940590009216027,-0.148016398619122,0.0113914682884043,0.606312234294482,-0.0394600134216168,0.403338919307329,0.0260924334315941,-0.134503467049066,0.00762828714413622,0.0589117064133854
-0.177250958439985,-0.169797354110798,0.0321000409880227,0.530093703091465,0.00503728263847476,0.380245877322093,0.0121060222014568,-0.121476461421674,-0.00442200371625749,0.083642827094401
0.582857702174368,-0.608947343738016,-0.0161664098243486,1.42209550735728,-0.105616695635531,1.09147844580197,0.00639587140916918,-0.331610922995683,-0.0343559932671943,0.141772163776492
0.291089267445239,-0.54232374923288,-0.282741070436707,1.48625250577712,-0.0132103113749548,1.02057360949022,-0.0486935082028796,-0.285526419575707,-0.0537568497835182,0.149016089712181
-0.560033753644439,-1.24010637094701,0.0759810870837381,1.22357029084478,0.0756560944932419,0.962064833551977,0.0287941355569142,-0.23954291352053,-0.00179827977856761,0.143964525888581
-1.43629610563005,-0.387750214382461,-0.0178652895450599,1.21288138565864,0.0106587856239632,0.869105235125861,-0.0287372618697566,-0.230933114912176,-0.0255611110001364,0.139305859877282
-0.310804053622714,-0.280228876575595,-0.16417945242112,1.45375343367198,-0.18924627807507,1.02061725730937,0.027335053199457,-0.25993884182709,-0.0180220858538113,0.195605493836158
