"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.202962304020115,-0.0797233366273888,0.0233700173078274,0.478617107496491,0.0332224863748219,0.370126610823299,0.0190234487186655,-0.10305479335847,0.00438858749644981,0.0784923375856512
-0.465398954963083,-0.394098972067296,0.0293587668235788,0.491059725049974,-0.0456981768670608,0.371027770431941,0.00087326077569043,-0.118866074030554,0.0170333185270014,0.0533353082297142
0.462867784698789,-0.247477583233316,0.00108811527092898,0.528057201271056,-0.0208609252458842,0.393048121628862,0.012816132573377,-0.0996645387848492,-0.00215923680372093,0.0681678317637589
0.481747108813527,-0.354555708917468,0.0292225078077977,0.53176632380376,0.00719672906864473,0.377118121073036,0.00147579734308701,-0.103699374198788,-0.0211492722941419,0.0581518323822615
0.320891799832053,-0.0560427738654598,0.0917096808115786,0.546709854902567,0.0271930981318682,0.371292850937664,0.00951490004114065,-0.0876206189490745,-0.0166473364467119,0.0460337619005193
-0.0652677133230401,-0.145896973862726,0.00467044585515265,0.572323131997285,-0.0106358813342226,0.399715760228678,0.0235008177719354,-0.112966641841447,0.00306622286994215,0.0708310404189566
0.258553492459227,-0.244709495935275,-0.0039954017831767,0.560747365984937,-0.00649444880924,0.36567867849173,0.0183816539514509,-0.135074834668373,-0.0278033182894249,0.0590612555614903
-0.400514590769457,-0.369024312096122,-0.0501978451531135,0.493115558564618,-0.046674747159973,0.387351536375383,-0.00478880250586772,-0.115745905203841,0.00463357384452854,0.0452629580275624
-0.0342210972219083,-0.228855930950467,0.00527146103108387,0.554367812053337,0.00612040432777997,0.400218459212913,-0.00586679073610059,-0.112359270209519,-0.0240266167846276,0.054661804713857
0.484736998322745,-0.203159823538341,0.0793002275067847,0.515689210858968,-0.0184333010314492,0.401819600569483,0.0155161727296349,-0.0787599722208793,0.00567775841284323,0.0537801496689419
-0.0059068271218355,-0.181236083565813,0.0427385238801162,0.603967892392987,0.00881365913743269,0.397893097558039,0.0182941108359477,-0.0953374619052011,0.0231136944475941,0.0651235393476902
-0.381596300166411,-0.0674567604311805,0.0483921339015026,0.558204505733807,0.0103071673505584,0.411252413046875,0.00989945529697854,-0.0985311644686259,0.0111776239485298,0.0518226454250151
-0.152356577843404,-0.104064536127895,0.0302668321282837,0.53094973685849,0.0374953178177705,0.414923093062472,-0.00835814125260814,-0.073670969247694,0.00255954281912857,0.05587937773366
0.293763104371312,-0.225646018390918,0.0683563857586821,0.531248782798296,0.0417278288525961,0.421372851765731,0.0103008175041684,-0.0597121608059013,0.0203303877506592,0.0577248849467407
-0.0293581242410592,-0.292501355453638,-0.0550278796466008,0.484090538023544,0.0225521109642707,0.413795445523883,0.0135897356862924,-0.12412320068401,0.023822369442446,0.0495932667758109
-0.0997782886377422,-0.285400608836335,0.112911196726543,0.50418640455032,-0.0446227144900662,0.428042748105234,-0.00303375336130501,-0.10715486462837,-0.00886496899714448,0.0744746769152119
-0.0253901218417246,0.00612162262623059,0.00411319581940346,0.543690342061217,-0.00226131579523454,0.447320251321426,-0.00422679608452293,-0.109570567397745,0.0126164216315031,0.0499074499463153
0.0245618951612685,-0.247306494243881,-0.00949471356206998,0.540939409985932,0.0122431917960666,0.40453382524967,-0.00369300336741601,-0.115174978046807,-0.00261953498722243,0.0548863968683049
0.217733394188168,-0.305447221407402,-0.0162772718108875,0.526682382167475,-0.0341744938416046,0.386643762043743,0.00926279614865605,-0.0669250616753858,-0.00539692465693257,0.0351363013810041
0.0954371114318428,-0.188311541172574,0.0122126985092707,0.476444498089404,-0.00196534792341177,0.372003060073798,-0.0154355349039837,-0.0934051854991213,0.0112997215823682,0.0440112969780316
0.206383629491655,-0.362794103258552,-0.0602329489026751,0.491554564106462,-0.0143846755239949,0.421931090487357,-0.0108590560263556,-0.0875684415043705,0.00131263628792746,0.0582244602414419
-0.173075706817662,-0.326044441770056,0.0606221480433158,0.503859252381867,0.00385102847716558,0.381873851493622,-0.0045158242929036,-0.128729744753501,0.0259549208285643,0.0502945416915461
0.299592235326326,-0.187244982137511,0.0307215992729598,0.521389798137591,0.000290827279958275,0.403062881205986,-0.0148089816870123,-0.122376065221567,0.00319004479095371,0.0578532400227718
-0.134476364127274,-0.280179248599003,-0.0579755308526291,0.444411967007403,0.0302522333218151,0.406619919646863,-0.0162277429190998,-0.0949413285748517,-0.0194042216058122,0.0532201515143703
0.0879356050183231,-0.0912292366453274,-0.00750811086367975,0.490937253075307,-0.0034461141652943,0.417065841195041,0.0126868146863859,-0.141442005030348,-0.00678516146899806,0.0582985820977918
0.0775785542942073,-0.28227505366898,-0.032313066824826,0.500408537938323,0.0295024212496455,0.360223652048079,0.0102390238515282,-0.0944521202497886,0.00415825162741244,0.0536361145451002
0.263766883627354,0.032352095547348,0.0217487851873857,0.518942240555837,-0.0039208174015751,0.418727057464022,-0.0161002967816758,-0.114249740413332,0.0116017702467232,0.0594466094128428
-0.198684524861485,-0.312183658210924,0.0366930914153414,0.520771689697162,-0.0206421392494673,0.389624676514633,-0.00207840335039662,-0.0931002746760866,0.00373922477709693,0.0511343625679759
0.16343467935288,-0.11020348304515,0.0746259210745513,0.564249843023173,-0.0226953309395304,0.374386920820623,-0.00294315959075488,-0.111300302962722,0.00253956257801882,0.0438399458273255
0.339025291068231,-0.199169118202114,0.0598802700106759,0.511438008599515,-0.0352716459286075,0.394653064876039,-0.00118349707473464,-0.112089014363883,-0.00306458257054483,0.0418917604298919
0.147207259851699,-0.226996319601085,-0.0631003693315768,0.477977061302073,0.0137610757417665,0.399933824400594,0.0098480341448511,-0.0884796591360023,0.029669232693918,0.0738579582673306
0.333849433764488,-0.103324816986803,0.000335204201703738,0.511463615092464,-0.033269889049404,0.384979652704104,-0.0217739148279744,-0.0879269179265412,0.00433142358251677,0.0563280912841447
-0.0945203244886215,-0.339714683392552,0.0193377743856433,0.550548890978932,0.0247278977903236,0.39447508069677,0.00685937963005331,-0.0968886936556608,0.00864942883976249,0.0667607460759096
0.239466359815011,-0.278258053333804,0.0615207050365308,0.487817301163845,-0.04439223207938,0.3647857637994,0.00643949914739619,-0.113878440319173,-0.0148320670841357,0.0526949300035386
0.153547590290386,-0.166631766107883,-0.120388692495361,0.504551387143343,-0.000284593502105214,0.350190838001674,-0.0076015996548964,-0.109642326900428,0.0114331316038369,0.0552196420595915
0.269255195037542,-0.226255169182947,-0.0169084932603819,0.521568208220627,-0.0324746840490452,0.369784884306754,0.00122270178568666,-0.107057563043524,0.00447655763302704,0.050436502160565
-0.257959950166758,-0.24042927827357,0.0467629213009404,0.576701173030747,0.00705579880958295,0.396911342580459,-0.0142922804253037,-0.110601183842992,0.00720035850915753,0.0654281906257781
0.209850678586493,-0.223161054761476,-0.030839276397628,0.588426002858372,0.000425670417225355,0.378794171378983,-0.00488984751143925,-0.121034050381046,-0.00173622688108476,0.0616181474193943
0.328742321333011,-0.179777108748207,-0.0653105078973593,0.522232209500641,-0.00300629909624466,0.381322846141187,-0.00243697454977148,-0.0902685314776467,0.00324822941458095,0.0592496720472704
0.222897908937017,-0.223561303123692,-0.0402078513280964,0.482767556662631,-0.0133576060895732,0.382066033435404,0.00980882806314788,-0.115826806449092,0.0178857513372677,0.0546310132147425
0.0206345811589529,-0.0840516235031234,-0.0987367642211785,0.538373608018908,-0.00444386677212974,0.441767772218546,0.000556318647565891,-0.105371534764349,-0.0128174153652586,0.0335639166160382
0.489007960212736,-0.167331414797639,0.0359259288002605,0.471655097799694,0.0216807291275408,0.355072818892098,-0.00439458715366278,-0.109473024543111,0.00644341822821781,0.0512808110149563
0.502569868148517,-0.16451905459975,0.0558690822913589,0.536244817814963,0.0154278500861299,0.390772722548355,-0.0192686451840445,-0.125750649607338,-0.0364072708033299,0.0775777363970362
-0.0808371952366859,-0.272308210636131,-0.0925536493199166,0.546726610166766,-0.0435987882515901,0.409333581486963,-0.0224815365983031,-0.100634465151379,0.000157693008917196,0.0391691592519731
0.060130776719247,-0.318638068255652,-0.0673068104468343,0.519643598439139,0.0101738948055132,0.379236166068725,0.00794213764075189,-0.085583753652919,0.0120167910821805,0.05994899851549
0.200611396224479,-0.205095879438372,0.066946566173165,0.569960021635459,-0.0462049898052862,0.380650809600425,-0.0157446989184949,-0.116931001650383,-0.00427373919799985,0.0618761400018326
-0.232192879220876,-0.135887545684213,0.0938505794663512,0.538621273140722,-0.0265915881863364,0.390947236085666,0.0050410594372495,-0.126029110589547,-0.00257439576405504,0.0416779855193874
0.379701371629923,-0.0772382216685487,0.0107964565116694,0.544838194219664,-0.0184986105807283,0.413955337607742,0.0215649185651187,-0.115348147104252,-0.00770076548800155,0.0669460458207348
0.193899939585028,-0.205335998526104,0.038059774122487,0.482976663984959,-0.00959969485946256,0.410294403231358,-0.0141734054877757,-0.107493892630501,0.00504722522565323,0.0487250967933829
0.125223386557096,-0.245144246571955,0.0582566228663754,0.444634541437855,-0.0336634356423092,0.374402155558358,0.0168598905742028,-0.122848251824526,0.00873657623029659,0.0606238049648281
0.324310632160391,-0.242865599966276,0.0670050690070311,0.504183542656883,0.000752772392978855,0.404779554839026,-0.00614655165987773,-0.1311228769946,0.0069095731257566,0.0380911284136516
-0.240291840672643,-0.234689550967391,0.0308489779540421,0.52646563390738,0.0176018856306101,0.423952873524385,0.0112580076289032,-0.103047857180244,0.00030988412021588,0.0512047565403118
0.0374851291041576,-0.280280156132261,0.00107118852733109,0.497322324919112,0.00910316745466954,0.343380021442576,-0.00829947244408898,-0.129232308445678,0.0112725676557411,0.0494178709428782
-0.39830937945524,-0.162765119155826,0.0315107886591817,0.538877227894111,0.00814722033343213,0.376408965024269,-0.00990439353524977,-0.125986170376948,-0.00807599015740754,0.0442511401332557
0.27796290261074,-0.31463044833547,-0.0573014158385442,0.522221846546225,-0.0292064804374671,0.39380702558906,-0.00850637979189196,-0.132432868331424,-0.00619219193703315,0.0560904763221513
-0.143263288168866,-0.147266248003006,-0.00466867370815837,0.540265620587003,-0.0108873232882052,0.421079539392779,0.00678357127295644,-0.113601513759688,-0.00852889520191667,0.0818664581273282
-0.246139672686653,-0.0895752787609774,-0.103463686412602,0.496958932597094,-0.048980672818896,0.368857473448207,-0.0130513663203294,-0.110330474279181,-0.00302611484814597,0.0396960022290485
-0.0199862999260926,-0.246319401047197,0.0122889403948192,0.475990260849524,-0.0126398216251171,0.387884549333507,-0.00494421377381839,-0.118291974602576,0.00612637769342869,0.0685300488833631
-0.208612915648003,-0.121687058372136,-0.025583750430186,0.537995154989788,0.0508982712065906,0.374503482288322,-0.00572685673533359,-0.134169168340066,0.0160154401130758,0.0481014870135514
-0.0161572391274305,-0.241698988920682,-0.0320516305103348,0.52970582441526,-0.00977429158670861,0.402022627230087,0.00476497072205664,-0.107753407191632,0.0112933902731731,0.0644294383783968
-0.0421950783109354,-0.286307397385224,-0.0332116825061307,0.525228665599488,-0.0013869862185537,0.376053784343721,0.0092246246768234,-0.108495082770335,-0.0129349560274739,0.0407805249003867
0.892055933084502,-0.47155186575189,-0.191230383295536,1.22363757597852,-0.0673392992845398,1.08235194938516,0.0353095220432639,-0.285816548524157,-0.0363067569139744,0.135191190127563
-1.52950412141916,-0.868592015681191,0.00749094460379366,1.45541626453388,-0.0485449435731717,0.966912001666595,-0.00457959796866859,-0.294132863245443,-0.0164099501002451,0.162611072916136
0.20228453613038,-0.355572615837599,-0.0871941966387896,1.11878675141977,-0.0253819743303573,0.792594496426137,-0.0494342805329172,-0.235570264149921,0.0254082724738513,0.125397531839206
-0.133239062022413,-0.824711515332853,0.00920328870404588,1.16835857405208,0.0296095453144742,0.986415903806257,0.0353877610986973,-0.306206420562153,-0.0237150942010288,0.149326538912799
-1.32886861299471,-0.441492233533627,-0.0636446755163041,1.25155272685579,0.0523791862142455,0.828317314124121,-0.0548331069503304,-0.200832555517061,0.0385572285799208,0.126115524312156
0.597098406455675,-0.747686617431725,0.109148780761794,1.49998901943074,-0.0748456422237216,1.08582906594499,0.06165305167763,-0.268131359218327,0.00466166288861721,0.182030695256531
-0.609411956023607,-0.685764083307134,0.0836019942383007,1.42112533839671,0.0390614689669795,1.16093433288319,-0.0210569626547573,-0.302855468839372,0.0139226049619108,0.141038546394573
0.626704062900962,-0.750901753173955,-0.198089632536121,1.44062125202015,-0.0442810957159475,1.04458568429026,-0.0603917233808444,-0.35273029254265,-0.0382277741531225,0.144769642265648
1.04589911512354,-0.487772263724771,-0.0838287381501826,1.34791105668144,-0.0221274942737446,1.00568020123642,0.0290100710234218,-0.247263832874166,-0.0347473531737802,0.143918329217675
-1.33841666701843,-0.503051564346517,-0.115959025941432,1.15488610973546,-0.0663850921152504,0.858199698670808,-0.030431182974677,-0.277526361679309,-0.00295064697788765,0.141357182456867
