"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.974549003829946,-0.16462448203166,0.0832747294205015,0.509984429408469,-0.0317277131497352,0.37959441771343,-0.032226598674147,-0.114440837405616,-0.0178230675339512,0.0583704982738119
0.672202224664894,-0.366085039015934,0.0182128033611332,0.496216973623455,-0.0130779685369713,0.382479525545321,-0.0142488075177784,-0.121024161306985,-0.0021135848448156,0.055262564831519
-0.175202701741928,-0.256108690866117,0.0669471873222997,0.589232821356956,0.0402494715636732,0.403916507078326,0.010240495278185,-0.116832379570901,0.00901931104746603,0.0621350140731856
-0.352147462379219,-0.257484566399025,-0.0239123971183968,0.514689979663061,-0.00934421022794903,0.377026479322977,0.0326206626512032,-0.0994668541812088,-0.0193584616942435,0.0504064366837958
0.298430604294961,-0.244668034902948,-0.135799589494863,0.517022809168467,0.0113890552825222,0.395944594276904,0.01424187905942,-0.112413893602698,-0.00328751118711007,0.0487490337950737
-0.168616705649,-0.149872896046452,-0.013146897078812,0.478310401838914,0.0184915542402079,0.405659901040542,-0.00177452726788501,-0.110310591798944,-0.00563808444097364,0.032812474214579
-0.0496364791812052,-0.305420183310935,0.0333396566977319,0.549076362776505,0.0154339276332966,0.38313322495027,0.0122837686861517,-0.10530808140766,-0.0123311108343183,0.0641934604533529
0.0262051148621762,-0.176647890188115,0.00588108698329386,0.508389757963723,0.0143297869414333,0.397001686387098,0.0259645159927675,-0.113870327741182,-0.00298056160180477,0.0333646274618153
0.142526791608834,-0.263187156381188,0.0187468665272908,0.520147523587623,0.0426803975624992,0.397865516265575,0.00164914094773318,-0.102716162159794,0.00333839992541633,0.0454323077318365
-0.346120685346062,-0.266201419966141,-0.0488900761757918,0.523042699387319,-0.0203649692162368,0.397274125287736,-0.00293589312137181,-0.102332336182249,0.00368591682324649,0.0493336173824702
-0.361127958362009,-0.262161223530675,-0.0278171479952904,0.557484211135873,-0.0428288004784365,0.39840176697025,0.00282563263059095,-0.107327939429538,0.0027350867867686,0.0534953160527181
-0.373093600460619,-0.328402768365998,0.0654527804456582,0.497553873806923,-0.0276742081573479,0.41039684365149,0.0178011945704735,-0.103870022593201,0.0108003273584682,0.0588644509282108
-0.192450202446121,-0.243024682088825,-0.0148623000774836,0.53871790059057,0.02482718188364,0.396471762245311,0.0150973643862937,-0.125100541475349,-0.003788798099899,0.0570744255152664
0.0478165370375339,-0.0985856119725552,0.0280825553875851,0.509495498321505,0.0263277365987984,0.408233808732993,-0.0143970767354639,-0.106389060045344,0.00722464104179438,0.0474934992559234
0.518850326021688,-0.197462002124678,0.0485830027083583,0.527685402031948,-0.0315234504711047,0.37988819919665,-0.0358673017728081,-0.10952901259677,-0.0165928905685605,0.0583382516599273
0.138981115444868,-0.203222902733653,-0.0563624830951414,0.53136470903355,-0.00674151630948977,0.390975556164487,0.00995609671059086,-0.102706925227516,0.00162345528041669,0.05649933280091
-0.693596891225678,-0.179603438967274,0.0721326064368973,0.51475128936107,0.0296416935375473,0.403110287773792,0.00181439484825976,-0.120215167862966,0.00792974208431244,0.0549674665282989
-0.210927519487759,-0.141233914076006,-0.0160956285075143,0.538211607162299,0.0405660570701296,0.360856905911565,-0.00111076445854249,-0.11134987428564,-0.00643246786232418,0.0651974354616744
1.00633843160062,-0.313936831668071,0.0207485445245628,0.529615188238982,-0.00357027811174058,0.358584875328943,0.00619943572710245,-0.12258547209716,0.020336757628044,0.0563723745200114
-0.0986010226121844,-0.0782456091653762,0.0143170839209468,0.523602183875793,0.015530694229416,0.375351334030834,-0.0215968609865561,-0.109596147454365,-0.00102620058744801,0.044200141562392
-0.62825993684016,-0.165092834610513,-0.0481158654837691,0.503584149046328,-0.0131055973536369,0.388660308439633,0.00276823147564248,-0.104962720964222,-0.0126331914215939,0.0819254950870908
0.142140736807455,-0.222336789426197,0.0387251320665825,0.509600152833138,-0.0251388477306729,0.422072764115645,-0.00887829266313366,-0.115461331433178,-0.00422390099502713,0.064393453834437
-0.259373079032004,-0.0873985383002623,-0.034797415029706,0.514635318402334,-0.00341578502498377,0.387575330480559,-0.019005799516384,-0.126111661886722,-0.00927281010971588,0.056332957701777
-0.909005952649338,0.00840119144008067,0.0737968752399103,0.550268916696535,-0.0424363486168103,0.380926080963507,0.000740214683182011,-0.106896007743042,-0.0201299968122257,0.0490311290105513
-0.425934629037274,-0.166326410585373,0.0895353698652686,0.484904438380326,0.0292841622273257,0.398382415513933,0.0207416675982257,-0.0996475042678411,0.0097963369686728,0.0368128717785511
0.17826263381495,-0.0630160770507112,-0.00815107892249161,0.544855685792839,0.0119217571396696,0.369876576294871,0.00982208857949452,-0.103427101315809,0.0109141646530991,0.0609733704533223
0.00702645487736258,-0.177640477126983,0.0934061405022524,0.52549894841943,-0.0383014449268646,0.399840055958581,0.0106390172825294,-0.112224985037201,-0.0160579411974889,0.0782269386476474
-0.56710897064705,-0.204257042291442,0.0171415657975331,0.555823737475444,0.0266038032881753,0.386831004464058,0.0052670525786613,-0.109454779629854,-0.00123122788059848,0.051216100309177
-0.533819022701947,-0.156766846189162,-0.0102084838220576,0.520030222305692,0.010983365906682,0.406949014222883,-0.0264826166300965,-0.117723841170337,-0.010363400437891,0.0492031970705048
0.263435355847674,-0.266361699781664,0.0406520956499027,0.549842402012892,-0.0256225086063088,0.33843055309112,-0.00869952413431545,-0.105056413673484,0.0162297632861042,0.053556143414545
0.317927059616566,-0.273003222694026,-0.0315864378786011,0.498765983406707,-0.0106358466196447,0.386524195228842,0.00285114961302487,-0.128129125992712,-0.00393459086620843,0.066660172065234
-0.190951899581011,-0.0687356277723007,-0.137734721696347,0.492372530910031,-0.0013816801989223,0.379097898126062,-0.017494239417236,-0.103370311338003,0.0195623907498395,0.0622934919796378
0.095801531303284,-0.373867644514014,-0.0352726588030184,0.54520178443622,-0.0279195382642295,0.403082968462806,-0.000758517881217961,-0.110960883182084,-0.000641687398023772,0.0819515524122092
-0.29685752664181,-0.0804369747750812,-0.0345613731655157,0.487769375999415,-0.040918996881615,0.394800961818418,0.0348908284852591,-0.0984247686737238,-0.0166190055853981,0.0624303473322871
-0.481981239728725,-0.16763325011528,-0.0204582470506818,0.501462120126104,-0.0224592340435178,0.404471038290581,-0.0295829248121053,-0.116624142045028,-0.00491928350681147,0.0359329793121012
-0.120376586615978,-0.231688746033241,0.0257405935017921,0.497864470849893,0.00904421898198263,0.418789235663718,0.00356042563860755,-0.121296941774356,-0.00481076553219393,0.0462465284405828
-0.0755718051045996,-0.255510333853233,-0.0154008850038274,0.52103063557308,0.01718379406304,0.383924030577088,0.00993255658825314,-0.0983553154994602,0.0128620559653623,0.0564067422511467
-0.063545675953174,-0.328560917902167,0.0926603093082937,0.529906041396724,-0.01547317875604,0.38775040556019,5.61151503199219e-05,-0.0948635863682619,0.0279755601894736,0.0403759125205393
0.00960198144920204,-0.265515075575821,0.068576417271617,0.519527190989528,0.0694735069011344,0.416203515129078,0.000202838179264101,-0.0979175770723498,-0.0225708682730238,0.0496451897960442
0.300408657663629,-0.0147686604663076,-0.0642459543748676,0.490503072627981,0.00839689740262991,0.405530856302637,0.0130569785171582,-0.0901880067103477,0.00481120655610414,0.0675972845882447
0.279474862191333,-0.34837111823319,-0.0231625513607266,0.445404031681314,0.00353288385695061,0.355531421147645,-0.0045382893489759,-0.106668227984417,-0.0144578609569444,0.0676176804483617
-0.0183736175121223,-0.159099757614724,0.0915420600328953,0.517149385671042,-0.00490334171438981,0.376076694317154,-0.0098750322212507,-0.0886976139219034,-0.0172985544158441,0.0544175660289965
-0.311102409655157,-0.176541686253798,-0.0056116380656406,0.53329747613671,-0.00182899626228449,0.431475457254004,0.0240046718185292,-0.13756852728886,-0.0214571622519109,0.0459992244081862
0.307740664469751,-0.264321280058576,0.0297613238835393,0.491346543431965,0.0203085072420387,0.365764722449283,-0.0345206750126735,-0.125746889609433,-0.00943084628826311,0.0506819470851488
0.204907881050191,-0.181152221361679,-0.00346177276441641,0.546248798758014,0.0205331705416003,0.366225640020523,0.0111574816779549,-0.124887413751032,-0.0042808524870629,0.0518640345384385
-0.665627148150242,-0.186407063045917,0.0197117119037753,0.578317422090218,0.0296579729782164,0.361577111117086,0.0417346163041982,-0.0957476332848323,-0.00998076015814679,0.0654343864967677
0.633148566253117,-0.178726684399508,-0.030034074001547,0.48801125096998,-0.00905260058699159,0.387462098087883,-0.00261469639285116,-0.112619226509585,0.0128947912690523,0.0495491591160866
-0.239956001261575,-0.308360936698367,-0.0197157112834245,0.474398727657858,-0.00334429702915451,0.403000204899874,0.030608984966499,-0.135668202988429,-0.0200401589110955,0.0577518243544194
-0.621473332593346,-0.369213908368632,-0.0285630597449609,0.586016083971339,0.00380964844534638,0.359712854815391,0.0341923518095086,-0.118245588833103,0.0053024331488944,0.0368681060061933
-0.00579708027933231,-0.319905586506355,-0.0359201346101975,0.545387071039604,0.037265297826338,0.418592068374141,0.0148695247282248,-0.150698317966301,0.00475510573886224,0.0559801240611765
0.0292753529785656,-0.160722977311028,-0.0313171699946044,0.513022988463323,0.0330564238173626,0.38710757570001,-0.0263199431862289,-0.111405955532614,-0.0370735298498938,0.0429389276316155
0.328450230066607,-0.207441881182336,-0.0834469868335701,0.501128343579441,0.0235164620768682,0.400796192035747,0.0368033690209972,-0.0934700775287686,-0.0026731150624174,0.0560052186143726
0.186959213342464,-0.231518480683325,-0.0613849541255467,0.538217418547948,-0.0209666166140137,0.377139003286901,0.00294076563549277,-0.108288675992689,-0.0126187979430887,0.053271784090916
-0.0524718968272074,-0.0356369415050473,0.0325757451932202,0.50752302217852,0.00522331038793481,0.380788731989632,0.000990489358968446,-0.13612873153656,-0.00623000643452356,0.0689313659602678
-0.0267777034911551,-0.185436429962684,-0.0626137104339471,0.540476769140877,0.0300056703669231,0.38703002924221,0.001692203054938,-0.101579678359536,0.00339254432621172,0.0261521575623521
0.150795820117056,-0.333110141342297,-0.00135496072536701,0.542154476469447,0.0204217548733696,0.403305241337151,-0.000507503216081985,-0.122029049825482,0.0196673613702783,0.0411742183572152
0.160920770767988,-0.383769920005054,0.0157535855736413,0.537708950880454,-0.0104635137842898,0.417552372908759,0.0154514309852479,-0.0899241915043497,0.0165410588697614,0.045740503081194
-0.199886485426453,-0.159025255697547,-0.0114246798939398,0.472130512500359,-0.036771262646641,0.387997306366779,-0.0251590739578113,-0.107340893677283,0.0216424794968543,0.070289364462811
0.222390562237937,-0.367053845468481,-0.020710906105528,0.450227884878609,-0.0639858087668221,0.372759062757804,0.0242142204619118,-0.0938401524901819,0.00169862219132733,0.0467861975112696
-0.204011598487465,-0.0959521733413423,-0.00792139186375571,0.501419335835445,-0.00100941892504646,0.381367197835587,-0.00156229112409501,-0.0830644933268814,-0.000401843918212662,0.0711836159905625
0.687492188991675,-0.140561857709848,0.00881452325668021,0.519924950745245,0.034538243145517,0.3940780576679,0.0204058061231439,-0.105651317874531,0.00158015661856517,0.0729473822119398
0.0845431026383535,-0.277971030265705,-0.0309381039702704,0.539342497237961,0.0169956477740535,0.384775534889073,-0.00651693578913783,-0.107381481240909,0.00294034745198715,0.0636100277136661
-1.17562495989871,-0.616149731046402,0.0945891831499222,1.34080230339217,-0.0167753751865505,0.9795594382176,0.0923821065763977,-0.291173046394088,-0.0487074242320097,0.180552694336314
-0.149918883116262,-0.798984527884867,0.0175598259401865,1.0848434955703,-0.0750420341553344,0.771901433176183,-0.0254750364485418,-0.205897360773002,0.01702398532098,0.130248457402541
1.11269729333779,-1.14745925073835,0.105766122288654,1.43844953438629,-0.0823016907548688,1.09772597123776,0.0241838506323897,-0.306100408274056,0.00521277305521826,0.129584984994985
0.912760111816887,-0.493769192283667,0.0163778569049159,1.33791898650164,-0.0372733538793994,0.915665857745596,0.0698658234390388,-0.299576606214536,0.0133102215268637,0.14965444802603
-0.29297282029711,-0.137687901697941,0.0173725420296583,1.30386265440196,0.0898869676019718,1.19154434888356,-0.0133044365596693,-0.290028307896251,-0.00426683367048867,0.17793328847805
