"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.874621768174207,-0.336702571409973,-0.00246514399153357,0.591811346790979,0.0324849234872336,0.388811980458297,-0.00339562094682526,-0.0967314929370135,-0.0192838694799708,0.0548256032582813
-0.0218244121322024,-0.281612230830682,0.0281019224560614,0.501169475491013,0.00181310029517135,0.381309652360919,0.0136314506046012,-0.117683749679107,0.00216092435093247,0.0539032259438405
0.109371817947849,-0.338804018450071,0.00852511671059553,0.483290580880575,0.0516747193942496,0.410134428681363,-0.0115629218203189,-0.0989066439333114,-0.00290584364894418,0.0650587496348291
-0.373184852364497,-0.235305475076747,0.0036359645839683,0.488539406395807,0.000917503351205844,0.368578022879801,0.0210689040450115,-0.118421474701084,-0.00939055570295424,0.0726038679248694
0.163617677900181,-0.200881256873679,0.0184249626458379,0.501660133917038,0.017589593700992,0.387735179813897,0.0094237945031518,-0.0938661259943865,-0.000390334193334672,0.0512995939126338
-0.660599446470349,-0.34657392091431,0.158123128977492,0.554935663736144,0.0458518041113934,0.399497335766659,0.00831530127802429,-0.096900215902437,-0.0132583256572785,0.0685308299690256
-0.06043277610034,-0.218640338536039,0.02090414077033,0.563356879521762,0.0350977286698408,0.403677017980573,-0.00856513511546752,-0.0973384650267963,0.00979443820520553,0.047381007537941
-0.208692455857961,-0.284879895564392,0.0089892858891452,0.528770369845876,0.00105922799629533,0.388388432696724,-0.0208184412576822,-0.118230938489745,-0.0110459392680731,0.050600527729818
0.335669148894915,-0.226998819909903,0.0295367274363027,0.506768825623909,0.0224358188904205,0.400967090792048,-0.00292252746548315,-0.11245453864459,-0.00599761301010867,0.0459190121739459
-0.514430659720451,-0.274459103750153,-0.00837067284736451,0.535905175130227,-0.000345286318579712,0.397676339950665,0.0136325252443447,-0.128401571225454,0.000339614638837929,0.0529773578656446
-0.238491708000978,-0.123080107806976,0.00954227442408044,0.457906633815209,-0.00940308300271373,0.369921855061741,0.00809899668278477,-0.12267643983051,0.00773381476776644,0.0615048536190691
0.491288885356417,-0.226941048982085,0.0121721950416808,0.491511961751631,0.0291331948534657,0.363443805896963,-0.0076841126066106,-0.113646768660426,-0.00382547706357313,0.0523994632466117
-0.180732903879856,-0.151337851725274,-0.0844819855906521,0.584464383696531,0.00767090009280098,0.374506812760483,0.0126585990180624,-0.105332936500881,0.0186075522051966,0.040245564163817
-0.0402827382971712,-0.262381378037999,-0.0721170210268249,0.50894122932826,-0.0225740536821711,0.393395289240741,-0.0134940234016541,-0.0906193138577361,0.027372046801803,0.0652829970357701
0.534132132009999,-0.0157038146537468,-0.0933548409390552,0.498473249609869,-0.000703843729029467,0.368970128938105,-0.010645577207687,-0.114015896203657,0.0124930241578427,0.0520102812597227
-0.33324991968125,-0.354606047901057,0.0585222943390411,0.481968475582047,-0.000628131011580928,0.396799009690984,0.00455118024595537,-0.111436446234516,0.0203573830097812,0.0497403382062253
-0.265390829084322,-0.226585196643701,0.0370208254693129,0.501616235347934,-0.0390228495460319,0.396925869311869,-0.0214703881139665,-0.110029063050932,-0.00278362927392717,0.0304358319425227
0.31608342509014,-0.247682664407661,-0.0343841363849713,0.570772593352303,0.0291040337716745,0.369894317311219,0.00668901116686393,-0.107424200328372,0.012606672949375,0.0636155900710589
-0.182205155927682,-0.217833587485664,0.0867761460602878,0.560819955298515,0.0189031552061245,0.424880491268768,0.0110175326440438,-0.108317410304981,0.00989884149663429,0.0693090001394987
0.262353385649143,-0.197973812502862,-0.0293488996333781,0.586844418703082,0.0169839069624014,0.382101060340605,0.00705387151024942,-0.137687330141363,-0.00209908739033518,0.0588771843017332
-0.130197463430422,-0.364153798816915,0.0394866096550104,0.542428674476397,-0.0130070200350302,0.376144652815614,0.0198405511848002,-0.13564056003912,-0.0063377092937233,0.0464913622549315
0.00594576755469719,-0.111958856558048,-0.0424506976471355,0.514986880634375,0.0220420933269518,0.382648738410423,0.028616675925813,-0.123868586905257,-0.00509226797427808,0.0513253579553863
0.0758211332286007,-0.390898264900364,0.0243621707926191,0.553635733719772,-0.0218414666470102,0.386071445895743,0.0108524461983271,-0.10101763808867,-0.00369402709239091,0.0682757738846337
-0.0253647471583232,-0.268696759540099,-0.0502121423140368,0.497461317959992,0.0487599552514527,0.405525644636808,-0.00627073899232272,-0.133130876134439,0.00669268146453567,0.0567080634331943
-0.484010452034456,-0.116428900670436,-0.0618403421900107,0.551913022628602,-0.0204017559742712,0.416438444569534,0.0146488228285965,-0.105927867602632,-0.00261325857122023,0.0505334334146507
0.203034694691465,-0.20145899456399,0.0534967417969859,0.563377919905124,-0.00221012840382197,0.373159195276371,0.0320793563547162,-0.115241827136714,-0.0117160859815646,0.069960599353826
-0.0138348261317487,-0.454610277435841,-0.0488428004994928,0.559047441184565,0.0554348017571909,0.411648153253837,0.0372411416692629,-0.112000242092132,0.000125277525412597,0.048433915021745
-0.166773629815487,-0.199809199669074,-0.0127551608302535,0.527923835980244,-0.0196516246673418,0.397758695395523,0.00981704012667208,-0.137024392592439,-0.016377093067553,0.0565197638385975
-0.59754076800647,-0.0996740417945277,-0.025791882283208,0.547338007173776,0.000807357068371396,0.405960972283244,0.0144064962968633,-0.118122101464571,0.01407327675956,0.0673513743382764
-0.584625485562461,-0.313126219005066,0.0220428321369861,0.567245451478742,0.0372237478861921,0.407023680388584,0.0127276408140574,-0.11853620651962,0.0188299192183542,0.0485386354967945
-0.661288742140984,-0.147985900525342,0.0509792671536013,0.521957513437657,0.0204786341712418,0.410091353413482,0.00965757875328449,-0.12273505237365,0.0237194580399037,0.0425814860179011
-0.0723571335052106,-0.298073991894433,-0.0247317832616699,0.512485018010344,0.0179805331650307,0.384101729022629,-0.0159719629984898,-0.0955205988820817,-0.0141071412569674,0.069735904628865
-0.168229545099051,-0.131597539497856,0.000283271466157971,0.498178894706243,0.00861128445159097,0.395253015185726,0.0328772265699939,-0.147531985742922,0.0118476345955766,0.0729780383363225
0.308016066690805,-0.212165903359348,-0.0268770934513008,0.529436706104154,0.0430154691514694,0.404406702734575,0.0270355821630192,-0.0934545978952095,-0.011346067893903,0.0440450548710793
-0.119400315277537,-0.210043180464913,-0.0364278070263452,0.555712153684856,0.0381199407170018,0.384289612581395,-0.000999803399880045,-0.128958395803464,0.0114676605377103,0.0551844414899766
0.226134699958355,-0.298205047254299,-0.0458440342724386,0.536064518237878,-0.0011863380423975,0.411903363400123,-0.0150577195156491,-0.111181122701201,0.00746689255119724,0.055065005198323
0.341501401338255,-0.184335817201511,0.0260701090683403,0.548972444540943,0.0441913257538784,0.392772356541928,0.0197381486613746,-0.103817823328275,0.00152828252221802,0.0603050482615764
-0.465732124470468,-0.114484027934289,0.0408979474211243,0.534985071973676,0.0110081074948263,0.397820289347073,0.0128988656557919,-0.0930142731389072,0.0044528256714173,0.0458668879806772
-0.156819800459605,-0.197919102609275,-0.00884966256646206,0.544492735592256,0.00570246531738257,0.401537861817187,-0.0258693885350792,-0.139987655391192,-0.0125710226078528,0.0643801441300566
0.180618337626335,-0.118947133353535,-0.014375449172597,0.519963244963122,0.0248339081226659,0.370698996248581,-0.00615547469794847,-0.133631913970369,0.00160108263672834,0.0723742329801733
-0.1506893041017,-0.316279874734168,0.0246262347873529,0.540457665185542,0.0150343838781737,0.387075826656484,-0.0032159233060236,-0.105837823225643,-0.0113847464101045,0.0392647653634388
-0.486568136922074,-0.281773470840606,0.0687926304394655,0.555315299204541,-0.0473630356758178,0.412443158526587,-0.0198776259043942,-0.113514445811134,0.00981365720580651,0.0517524564983345
-0.176423067519878,-0.334130169957619,-3.87434877195019e-05,0.592171602300649,0.0023670685191139,0.371520206145503,-0.00545594137882778,-0.0946581977882894,-0.000984550629799498,0.0690512735358006
-0.446200773348283,-0.200353434616372,0.0869135931454124,0.582084022646994,0.00315938218286572,0.415436119171239,-0.0114289853494263,-0.125979517797307,0.0112816946018956,0.0545145820051184
-0.173381654911429,-0.015193836777267,0.0430778616501204,0.488365446824953,0.0259852510828005,0.375886062005818,-0.0141230413390255,-0.114013615494192,0.00762830320277794,0.0585390266724773
-0.39291465891138,-0.135436527499987,-0.0235356904543354,0.535368613868926,0.00742048118612348,0.370680715827633,0.0109870041838227,-0.107893184440613,0.0107568252960486,0.0574947152619848
-0.476462773626415,-0.11988441913709,0.0249536756140369,0.508637411194289,0.0384388671063113,0.373079092820868,0.0199047596943146,-0.0995970509973642,-0.017609314464532,0.0564459336432637
-0.179299272934497,-0.247524132773509,-0.0774407989078437,0.516112630136207,-0.0228030814932649,0.379455577877589,0.000124546423528128,-0.110318970725835,0.0157233252594188,0.0519356741479681
0.483423245829198,-0.0272439366604195,-0.0176110829379296,0.555524548817378,-0.00255070306985252,0.369712241692205,0.0151253844571024,-0.109131325981914,0.000251302273677553,0.054325995908617
0.429479432324709,-0.0383823597018322,0.117981747531604,0.584388894225814,-0.00300526228823013,0.36020606991057,0.0325464054462655,-0.120532441925805,-0.00402142410816457,0.0617000397262314
-0.225182806620589,-0.316979337355393,-0.0124519899404758,0.485127358567085,-0.027415242758348,0.40424551092158,-0.0128868649626716,-0.116044308524698,-0.0231735233988092,0.0634190313033875
0.398154142496601,-0.245965199037869,0.0120119488721262,0.52778097526274,-0.0457272880892549,0.368455051698266,-0.00828561973675017,-0.119346780639831,-0.00720198534118166,0.0577806844540697
-0.255110646756806,-0.293397875255584,-0.0423538932220129,0.554214160728466,-0.00680715402625987,0.400181468097839,0.0005786800913687,-0.104864364048204,0.0101459808280132,0.0577360191021301
0.217660068328566,-0.226889182779542,0.0665234558311035,0.505089924679247,-0.00997693582898703,0.417304429573925,0.00382594623751262,-0.105253330843576,-0.0120145690694602,0.0538231104004263
0.766100141383307,-0.256442264787016,0.127727342961957,0.458528167883756,0.0177920835042553,0.374262498508564,0.00255736291609872,-0.0939133017419986,0.00161270523542589,0.0508986260262832
-0.157736458370159,-0.248882734882082,0.0491586854648359,0.562563763194116,-0.0404509726943389,0.415506604377521,0.0299948766173699,-0.073535039256852,0.0138806174698808,0.0650676227396574
-0.768882809403958,-0.276220193902258,-0.1144737252304,0.513684040165689,-0.0303294757241036,0.394507100245152,0.0115416988212532,-0.105618576273055,0.0151748294860086,0.0754611073049522
-0.584529408840167,-0.322218402203247,0.0327826756126972,0.536396607510972,-0.0184735572355968,0.360118644009836,-0.0122205606015826,-0.118654760427159,0.00922787455623329,0.0581556892279378
-0.0366809407260616,-0.17179006967633,0.0341472286155443,0.554672069046228,-0.00140939713127657,0.399192145389648,0.0122924791563992,-0.12048649450148,-0.00227585973726747,0.0658987442578997
0.413602973409608,-0.108003888360802,-0.00702417455704096,0.583016708818512,0.00473611721568419,0.377097677049903,0.0128934269438658,-0.133330718006392,0.00413864561210639,0.0485200623477341
-0.110553820746325,-0.158918644340179,0.121508628211331,0.58142792378539,0.00568905851126408,0.378012758431977,-0.0175970008237309,-0.104413652299356,-0.0201930629167896,0.0441760135331312
-0.0618384313104126,-0.159477674791979,-0.0148633097251402,0.549944992997762,-0.0306350991919411,0.378542664012024,-0.00741150891726208,-0.113971321085929,-0.00591421430073279,0.045192787674778
-0.329836061388458,-0.084932638656248,-0.0165209135014281,0.517769008213681,0.0154562284279818,0.35240515932118,0.0139119332628117,-0.130567776038305,0.0181021586818815,0.0416341243824439
0.0177470365419047,-0.18704126739468,-0.0206701649225636,0.524578979688754,0.00770444014937316,0.37349230443554,-0.00964309459911798,-0.126204188023722,-0.00367579098524116,0.048169112129786
0.186210960042274,-0.640114518312751,-0.0662562640504201,1.41473087861969,-0.0185125398278031,1.04644318585196,-0.00451227699718744,-0.328507743503296,0.00813144991437354,0.104126913099716
1.24964473012278,-0.597004096439139,-0.216998548270173,1.60969281713273,-0.00268808107916377,1.20468450925592,0.107112899690332,-0.304567156244932,0.0146999225529027,0.201816819014472
1.34471232756625,-0.769824624329886,-0.130941837045927,1.62810238623019,0.0612283799408964,1.12727411729319,0.0134062749890667,-0.256558941121757,-0.0125282642589844,0.155459148565121
0.292704538905653,-0.411624780732671,0.136179053090201,1.0736528223412,-0.101221195029628,0.900916043981432,0.0315799295379619,-0.233237905539665,-0.009441454621032,0.116173026918752
0.509107684005516,-0.392355403830153,-0.144252754015659,1.60709087617014,0.000347310988717365,1.16381580732742,0.00123794156690204,-0.294677789349802,0.0496616314274691,0.127461383540679
0.0837026768857005,-0.554807315249347,-0.117043976801771,1.15341405825346,-0.0323966094530502,0.873533874900702,0.0289878373168628,-0.254159333294172,0.00144778046949725,0.0800736515963993
0.119062323003278,-0.506401172516367,-0.0730638038878648,1.15441004492316,0.0483357924158542,0.901789546268366,-0.00754792930577601,-0.217840769509817,-0.0163634190119703,0.101235025704309
0.451059115211347,-1.02323636970213,-0.108981477497865,1.34069660754697,-0.00164579184848773,1.09320404994082,0.0285952714516409,-0.268444026978428,0.00163140762638078,0.153616540937666
-0.836164703339629,-0.951116231693958,-0.177478114721894,1.13557322914761,-0.0366817364571713,0.861737297561048,0.0456420920989996,-0.2315011737339,-0.045143638366791,0.0574903571588217
0.853132889588204,-0.676571697463448,-0.127582990680527,1.15854396975196,-0.0494250034158289,0.927046431128813,0.0867813812828823,-0.198187762750964,0.0189240084246836,0.12695201300171
