"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.102960536614565,-0.314709369447765,-0.0268675807127367,0.516076528234546,0.00236698351718915,0.390146525951133,-0.016326755581771,-0.0824883859588192,0.00220581865480914,0.0524113032011869
-0.00832669353875931,-0.174328308235793,-0.0120505953053217,0.508625539105455,0.0219887382930531,0.382631163480708,0.0115263826278353,-0.10532862956917,0.0127827876765404,0.0477795783516721
0.298374781525729,-0.209215661636283,-0.0494589722510927,0.567972652316563,-0.0341776301250031,0.415662375478897,-0.0147824861069917,-0.105832354937922,0.0166978151314112,0.0622026225470845
-0.048112457315746,-0.196620133522189,0.108906225372667,0.509417931458447,0.0347005167498721,0.352815229550562,0.00706297889824035,-0.10896790178748,-0.00220594003108865,0.0468507916862476
-0.103887800747784,-0.329186422355511,-0.0102066546765577,0.529494624256126,0.00603833103940694,0.409869915769228,-0.0200058354228679,-0.0961912826981541,0.0196213053747602,0.0536482265081216
-0.758880253091345,-0.135729774067407,0.0278931560582977,0.516602836315531,-0.013211227962205,0.379162927841979,0.00660169779679099,-0.0978392572373233,-0.00235224859318652,0.0559730030090292
-0.256454885451028,-0.33584215955866,-0.0373007404610613,0.520645096631028,0.0136294786446462,0.385060100845053,-0.00246168319586051,-0.111474654478004,-0.00323982349822938,0.0579573581192286
-0.369909774546972,-0.237110855889036,-0.0515761448890529,0.534129044305029,-0.00240240137465512,0.376856746522856,-0.0374619320950444,-0.127910833377263,0.012940445574135,0.0556279998172799
0.537751447531019,-0.327224267132098,0.0177781601964016,0.450263143242307,0.0194114070245578,0.377656371119798,0.0227632436735433,-0.128576439044354,-0.00743388861615562,0.0637050366409993
0.113447908664147,-0.259529510738389,0.0105254930402331,0.50388736097515,0.0129913931150194,0.381572477279408,0.0101597378498629,-0.0998188239445476,0.00833683310417279,0.0668161358417738
0.166139616508479,-0.206789577012173,-0.0456356306918576,0.542516239319524,-0.0256330270313831,0.398826790670257,-0.0230599163749578,-0.0832567662950253,0.00500693726658397,0.0527951212077599
0.654737018584049,-0.221701985360872,0.0274275271029081,0.463721941159974,-0.0126186018467526,0.377295638221398,-0.0411451202245203,-0.0720712661867145,0.00563044734638192,0.0407959490066301
0.756824409157857,-0.26604078620359,-0.00781028546376405,0.508673649849097,-0.00251485931958057,0.389051937755316,-0.00961438778292188,-0.122400088131018,0.00672272723374426,0.059778169676176
-0.335240006399525,-0.270114491804859,-0.0427258165775634,0.534055479072902,-0.0217824534564795,0.432544878887435,0.00624559985491407,-0.108544297528327,0.0193881596433042,0.037855555113194
0.0978882611964266,-0.178820756761379,0.101865518056742,0.538154790864295,-0.0237149405029943,0.347201053899378,0.00672931552106206,-0.0931751518774302,0.00113456771824907,0.0497652514802421
0.591649478343458,-0.22826215179496,-0.0160994473277809,0.518550434556176,-0.0401138213880577,0.38078382727873,0.0130881239518466,-0.116693204478492,0.00337781955613835,0.0645956517186387
-0.354491485178632,-0.328944494040555,-0.0768771762596708,0.448892716432083,0.0338704528011468,0.389555603707422,0.0136538882914696,-0.102983909982428,0.00893993889433565,0.0521109206166987
0.0214059495222646,-0.244160871676784,0.000696037602538651,0.526359765659934,-0.0476057439225868,0.401802252159539,0.0110280076032437,-0.0854212846953625,0.0134171083451354,0.057884267076717
0.318593838187148,-0.180142740888492,0.0930159719926913,0.585178523364574,0.0488633895151786,0.375332464256966,0.0102782225390281,-0.10917315361657,-0.0219336501228116,0.0441218586724742
0.25996250095258,-0.318496542636621,0.0202121476157493,0.507855658753701,0.00251464752996006,0.378352956514371,-0.0103825966942577,-0.0975547176267201,-0.00319423544062861,0.0524385024912503
0.164829193383636,-0.157570576750804,0.0459539964943831,0.511169013095553,0.0110449998055486,0.406223417986944,0.028879355977786,-0.101411765849426,0.0131376045469878,0.0427514953853579
-0.0163028612975521,-0.279990656820009,-0.00368515122660152,0.503307057260293,0.00103282313216643,0.428976414744995,-0.0222496310220986,-0.12764008720314,0.0034421592149845,0.0312374417555958
-0.16843230972655,-0.223320936480479,0.0101377243959074,0.572090059164328,0.00253377231189098,0.390728742245236,-0.0123992596304646,-0.12224609237912,-0.0109854291888908,0.038815307491403
0.202241435602172,-0.276392923680497,0.0120260057510693,0.546012115174775,-0.00667131572080083,0.386822651269707,-0.0257429833136105,-0.102377226189129,0.00606233341655503,0.0778993705976643
-0.00205479908465063,-0.346272963381274,-0.0235972219643126,0.504480209505416,-0.0036065159768352,0.402836823025382,0.0223221857896499,-0.117303624601315,-0.0230310056360331,0.0389192803189518
-0.283747778091195,-0.356561392414423,-0.00735267235618486,0.475725956183358,-0.0318884554813122,0.409940411086515,-0.0131234987681713,-0.126396725803969,0.00253506667480025,0.0685661076553188
0.266863082194878,-0.154169041368077,-0.0274788352093253,0.487483072827918,-0.00358139200522947,0.431819632462171,-0.0308974293176851,-0.120711200379424,-0.00778195697164916,0.0566857472963784
-0.363830052457548,-0.397529004379268,-0.0809092493453957,0.52179471267011,-0.0280817855333602,0.375331001246438,0.0237427802944232,-0.139035951811191,0.00646147586849419,0.0467004459008287
0.954617005793775,-0.187512923647696,-0.0121517072754531,0.518445161861725,0.00185599290340852,0.372637900475536,-0.0209890557432583,-0.122488681443306,-0.0131294575449333,0.0489698798671199
-0.0732594071095452,-0.260398594890047,0.0559045790575167,0.530418773727868,-0.00484051947932807,0.398724906806921,-0.00806750796437245,-0.117306526903908,-0.00432862094137612,0.0608156228397161
0.788839265587875,-0.225153840143047,0.0197661339520174,0.530549476926836,-0.00262064107784203,0.401751020958078,-0.0387258823250978,-0.115055292856036,-0.00510671442426077,0.0714099059228538
-0.491447830631301,-0.36249449776216,0.0950391346333383,0.478571446317926,-0.0146855419314614,0.398541355627613,0.00729468121164008,-0.104771753697337,-0.00284779863641184,0.0619726910228066
-0.742642385583684,-0.267865750381016,-0.0462569813488965,0.499906341844353,0.00837632728663336,0.414838767442377,-0.0177293435490742,-0.118969486798558,0.0211587598658921,0.0580646272077384
0.0199774444387113,-0.288272979692236,-0.0213253116958626,0.515820318370139,0.0141946260543634,0.420915898284765,0.00454411881716286,-0.0969829707272302,0.00921280976481784,0.0501732108035468
0.0912248887108422,-0.244068345601437,-0.00589193077769353,0.526039440038343,0.0143887556235258,0.36903675989623,0.00172777747487311,-0.124856063071174,0.00456949801495545,0.0555283821361115
-0.156294272094102,-0.347311478757389,0.0373939206256064,0.552089031416516,0.031900244948028,0.413075056601437,0.00617003241412117,-0.101460588129156,-0.0124197304921686,0.0427324393646805
-0.400401024853472,-0.148230091720969,0.0612266212583033,0.521169663757441,-0.022165156415413,0.351674439966573,0.00523862682014599,-0.11395111772348,0.00757283127900928,0.0463574350840048
0.445168523812674,-0.129436600731771,0.00981563737190476,0.541021092006037,-0.0417991514019364,0.413138778292593,0.0124831587123986,-0.135677678838246,-0.00516159370458285,0.0599507165941595
-0.245785128895049,-0.229560294510209,0.020868636709714,0.55886673428163,0.0148758678021914,0.375964328028832,-0.00501715898753531,-0.115737669964836,0.0122484493622956,0.0601682905578968
-0.0902173982299656,-0.283786946920946,-0.00808119237360081,0.515956292940286,-0.030127720851244,0.375027538344422,-0.0220345234481009,-0.129334241749679,0.00251091120863893,0.0561647711282042
-0.0733209272339185,-0.267012390212703,-0.00386284438069668,0.554708066883422,-0.0091619565636135,0.395021486018934,0.0199359878438407,-0.090179937542164,0.00726377845963882,0.0495430733150202
-0.199717677277203,-0.28400702114882,0.110060023637357,0.533675859730555,-0.0130649865168391,0.415261770367362,-0.00477747378175231,-0.131132720707967,-0.00861309961179217,0.0706335127972798
0.648757145650256,-0.217610954876913,-0.0258111446446963,0.528815710364729,-0.0206699863210035,0.404385928842773,0.0111945338082055,-0.0863856757207396,-0.0180693994516103,0.0655441205887402
1.00096652302782,-0.250641146308685,0.0947112952045934,0.544664123725543,0.00468449719462083,0.400817011866221,0.0119006293562373,-0.136414645024709,0.0235161792514463,0.0572474985917484
-0.543146585341004,-0.217855772858094,0.0176374805787136,0.536141631909505,-0.0195809801804954,0.403850245094735,0.031109560999062,-0.103387920813194,-0.010263403491009,0.0427771015815247
0.266731491894525,-0.298016254398843,-0.0342527679698748,0.496023230665781,0.0189468806936241,0.397418868245212,-0.0064999902932554,-0.119726780854257,0.00983404107771557,0.0492889245684847
-0.350133783443134,-0.369398333486465,-0.0518533698359594,0.515952751715259,-0.0548314415750007,0.39058508056293,-0.0194597217484236,-0.0953155360582306,0.00322629195444147,0.047894569335757
-0.154769775875858,-0.295960920388181,-0.0200671304657968,0.519853010651957,-0.0210678991236181,0.392347791814218,-0.0542156115231241,-0.09868907395031,0.00382074113939054,0.0606412323973298
-0.0333572504142486,-0.0621857450456567,0.0468640573138615,0.552096439699465,-0.0274804670548171,0.40519430416085,-0.02477266117294,-0.113555622451178,0.00380103447517224,0.0858669805544808
-0.186204939240763,-0.248481277588712,0.0092952083060072,0.541334328227071,-0.033200924654618,0.404636063646231,-0.00902317111227924,-0.129072679113651,0.0139256619096189,0.0340106479684495
0.221605315020186,-0.145615307592344,0.0546395143271036,0.526204349985045,0.00232079360813138,0.390544088562088,0.0141324449758299,-0.0795057265156384,0.00683487972036299,0.0353349960990872
-0.235206466932264,-0.141803885582054,0.0156113465385012,0.5535481063964,-0.0153735182139388,0.380765191731558,0.00465991078401096,-0.100991684592667,-0.000893769844995447,0.0605864714196596
-0.309995522413954,-0.222586118469468,-0.060880893678103,0.584785598943833,0.0152010068757214,0.402185867720536,0.0137313849771119,-0.101782199636778,0.00395363283454304,0.0677710648054922
-0.0798407197959619,-0.0488965265518586,-0.0708979198528014,0.456577339776137,-0.0325982730074971,0.359253548897718,-0.0119798851300406,-0.121580565494536,0.00183388375283661,0.0557061200712433
-0.212938810812654,-0.340913288597566,-0.00682123638155393,0.504848703628174,-0.00783457731547691,0.386250394391405,-0.000868165686270475,-0.108676624651384,0.0142025958385601,0.0401394779506613
-0.312909401462739,-0.137130708447938,-0.0209976714832449,0.56852031233377,-0.0035229849006504,0.396225478022579,0.0194157821620619,-0.114421811696961,-0.0207543295498822,0.0721548456508259
0.315258017022133,-0.16378174744429,0.0214715056697761,0.502429410608044,-0.0122150583279452,0.404774178417484,0.0118230943196288,-0.110336260147217,-0.00197493547931298,0.0559506664677022
0.375756817435581,0.0933561652336458,-0.05150206315368,0.494064573888754,0.00420774168131014,0.391481191382473,-0.0111926082253401,-0.103639488236652,-0.0117148192321374,0.0718787991323728
-0.549054597494908,-0.0888519492054825,0.0112184483548417,0.483941419808938,0.0259957934139064,0.402703921837394,0.0267285382095476,-0.11660681630886,0.00773056712881791,0.0663891323670862
-0.127096829443219,-0.341741763578123,0.0408852201716338,0.547155568708539,-0.00175436781267747,0.408746504388862,0.00164113930792487,-0.102817154318773,0.00711881165419632,0.0521964692982834
-0.0687544505003862,-0.129684342934005,-0.0711511549731558,0.480327958231651,0.00863299383327799,0.386923762043974,-0.00426628587274613,-0.140872002625814,0.0155330041650546,0.0733667940784599
0.0979507897638833,-0.237900004667859,0.02731820129145,0.473601180764649,0.0105288731483162,0.35337860707118,-0.0105402134116285,-0.0696994010416656,-0.0172775455657915,0.0365700143464745
-0.341847841601478,-0.257370567763508,0.0816720134477276,0.545069109042673,0.012506249501486,0.388451743060206,-0.0032376780509616,-0.123210473509556,0.0145126946243996,0.0525642409098601
0.0221267477679325,-0.284042755048621,-0.0524980842098963,0.526584752017951,-0.00755006305687536,0.361877892090413,0.00779190958365865,-0.0975941349403077,0.0206763729681222,0.0762612881857253
-0.038500193030672,-0.263768296081201,-0.0191785972726675,0.5520856773622,-0.0139431531077822,0.367601719535209,0.00629816179610717,-0.108987500014457,-0.00884001697325877,0.0511860258708054
0.316808217876356,-0.399669547813833,-0.0617299382221156,0.56604807310191,0.0194087385910977,0.396511679066044,-0.0136571079723023,-0.0994453785644556,-0.00402372265934067,0.0564858949035383
0.610176939475369,-0.301009417372035,0.0313952654064938,0.480585641105084,0.0168611027040273,0.386890930471917,-0.0128877225473392,-0.123109774446039,-0.00408824459013712,0.0504559401869298
-0.289115279901353,-0.218037211545638,0.0335784381272459,0.46078513563888,0.0218206129693339,0.398119016388799,0.00469419185569116,-0.107409175219745,-0.0159865125159687,0.0697633740465394
-0.136420417927064,-0.312769509203952,-0.0175376456145626,0.541970594529491,0.0314708703502522,0.398037472814236,0.0201331325575302,-0.0834438735273015,-0.00659606967247121,0.0551100022196944
0.165008115583875,-0.583183702920142,-0.0584380559098441,1.22200546429235,0.131800667367283,0.919772823641485,-0.0333543456026869,-0.239075053697791,-0.00578281478371681,0.131616931251067
-0.423001386249295,-0.809288493114889,0.0628043536828947,1.19825845594235,-0.114299405675636,0.93896534345555,-0.0439323954183051,-0.305774288127327,-0.019951960498117,0.182368687012589
-0.341610672279278,-1.0971119972583,0.0514190210613866,1.27495837118136,-0.0140486422409487,1.02825095142885,-0.0169154495196196,-0.328364350980344,-0.00827028882332844,0.165602516053017
-0.839037120907785,-0.74919188914733,-0.00656327840873757,1.23034673189215,0.0426997873234954,0.833449722195205,0.071041808380896,-0.237122303497074,-0.00494077722127943,0.130746885491013
1.73649006549715,-0.626671859430446,-0.0631825831732658,1.25682251419209,-0.0814272026024942,0.974282386974553,-0.0157718203953481,-0.275316426434824,0.0135852783268385,0.118520136212232
