"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.205046090055336,-0.117959192601276,0.0541923460040596,0.547654046073862,-0.0160538399061025,0.379644236194184,0.0163058589917638,-0.0880135650118678,-0.00152567698398582,0.0519263412161207
0.427726393446106,-0.224569613021195,0.141407629023419,0.470079797070104,-0.0141131430652921,0.412028025515717,-0.0110617953315472,-0.126137107296238,-0.0227529494703385,0.0469068167439642
-0.201016312940849,-0.205725041863523,0.0665932669756355,0.524376586409909,-0.00779847726386761,0.393572012322976,0.00315945610911285,-0.136582341729776,-0.00126328373948726,0.0458629094235117
0.27517467400227,-0.376654342174501,0.00623069654362486,0.49911686779817,0.0368700828232096,0.405125842352626,-0.00607573419002004,-0.0818036938357026,0.00705280490333835,0.0480716353776827
-0.35138387590257,-0.357820182847754,-0.00286620960567135,0.483263316710355,-0.0220883640765194,0.437077493276966,0.00899985071174032,-0.114084116140012,0.00595054636299788,0.0566140820596953
0.0936706560273318,-0.102079948249422,-0.0430929660820222,0.526671964601891,-0.0113811729206587,0.380531312733677,-0.000879589010265166,-0.126802958328095,0.0173805301341478,0.0533581250508798
0.101754588342449,-0.207336273751273,-0.0246569243584155,0.445491486673325,-0.0199023470398081,0.419898104647032,0.0132864740094999,-0.102642858015113,-0.00762373101261562,0.0546408333927269
0.634113641907983,-0.332672342062146,-0.0346643972582067,0.537005324201413,-0.0293995615795664,0.386955726902496,0.0293592282799078,-0.101706663950886,-0.00154993111818463,0.0544165923880833
-0.378852862249797,-0.254611482280989,0.00861911351610087,0.525559136912801,0.00352792863503267,0.380807861319556,-0.0123266884313849,-0.0943572419286905,-0.0120602298769205,0.0689786118848002
0.385870608802839,-0.254432402703286,-0.0438585560327576,0.528465543222668,-0.000574448638767115,0.395377269344044,0.0452255162547054,-0.101723593695191,0.0104959283655511,0.0384077353816458
-0.266637008598553,-0.360100838021187,0.022380870691309,0.587831004907335,-0.0225198494011375,0.382654036151652,0.0506414733481481,-0.118253813206961,-0.00554081317813366,0.0526736490176153
0.0302088888775544,-0.214530481564076,0.0432810256096396,0.575363657936843,-0.0444440096476516,0.3827662238782,-0.0278023437453138,-0.109873271181945,0.00871741689816942,0.0703271288964964
-0.437006889153092,-0.223520131215725,-0.00844053275228938,0.582418633933456,0.0218352947982245,0.407080786155151,0.0136741124782782,-0.119488258044084,-0.0022396177713992,0.0604132826809162
-0.165799260491132,-0.141560170981401,0.0527105998271068,0.573718441697367,0.0138254686728822,0.406259413722028,-0.0367170487327905,-0.105597922762766,0.00862017839439567,0.0561190140986107
0.0205561116016859,-0.336896054581038,-0.0377276553471161,0.56464639175115,0.000848118803156133,0.34843070173955,-0.021046621509351,-0.0951671379563203,0.00998572592250248,0.0608077505637409
-0.0313476593979413,-0.171743721082318,-0.0659979354405856,0.526971973387285,-0.021819278472892,0.361185335586337,0.0093407385465111,-0.088613673952935,-0.0170307539787972,0.0580474666028215
-0.371136287585499,-0.14920198343443,-0.00694897215000147,0.539885921456296,-0.0123290046235205,0.403393731076967,0.00905933544199747,-0.102364240290688,-0.000583855346705569,0.0447033465706485
0.15869044778611,-0.230740361457183,0.00654611783481497,0.520267925708145,-0.0300979287279237,0.361890770004041,-0.0255084963151304,-0.0901449932621236,-0.00615829198095773,0.0618515338148338
0.0740909081349611,-0.37214934430521,-0.00843567742407307,0.497814439105316,0.0210763789315185,0.38233689198844,-0.0295522378162819,-0.0963434865087469,-0.0109691687494849,0.0563863238507604
-0.404230227524804,-0.261743938904886,0.0180417187186117,0.495074281921769,-0.0213823124291241,0.389347157926398,-0.00367869349309213,-0.109566797639482,0.00219691518958848,0.044380255104329
0.104301507180711,-0.168141141125816,0.0129561183775665,0.494947212112607,0.0030112879213542,0.413976231680383,0.0299836159651083,-0.0899405540023868,0.0216775919105301,0.0579457492602543
0.0582001375584607,-0.176700639285242,0.00833668298259685,0.542386525400713,-0.00879146867080047,0.352169359359735,0.0266831464618531,-0.134219803123951,0.0205409821237649,0.0647658198138346
-0.257438269802937,-0.227952404186494,0.0567502769299632,0.548155086198303,-0.0284716094271509,0.374184821072892,-0.0237040498141254,-0.100770965708167,-0.00697217860402359,0.0464723864161841
0.0720138674463614,-0.335037047159595,0.117318123727108,0.498816483395442,-0.026538348750326,0.394751488930551,0.00687979798872518,-0.126434507287066,-0.00499121654728939,0.0481492891728666
0.300176628579237,-0.353371044869563,0.0175627805539662,0.532669633141914,-0.0637283247757828,0.37802388498751,-0.0045391894690671,-0.0687424925351907,-0.00706652853149904,0.0477097790532951
-0.24369233324249,-0.22891113890685,-0.00801584276249411,0.576189706572615,0.0313951748448089,0.413339605953001,-0.0135827497193432,-0.131708835221765,0.00499617152302329,0.0435051832354994
0.216634140541113,-0.207080473214632,0.00699650178319158,0.510158306974779,-0.00910605162285483,0.426781629600278,-0.000953733152771723,-0.0730546471930612,-0.00542529885316573,0.0541766995221779
0.48209797654197,-0.182895257040153,0.0626021903192865,0.521877207729203,-0.0416557548220512,0.407834581455133,0.0141700072042402,-0.0900252726114778,-0.00644930824014739,0.0623449940336996
-0.154425834910803,-0.184647569470333,-0.0625598734673416,0.549253372431277,0.00431750889966187,0.381935883661062,-0.0149583527169273,-0.109409300131102,-0.0175749287015689,0.0692106810671334
-0.186917940009469,-0.149588182111817,0.0021188994898871,0.501296630569972,0.00963792583302722,0.411050899334564,-0.0412854179820078,-0.112701972596725,0.000961341525432378,0.0506591942013441
-0.167205449185816,-0.403416573698642,-0.0323725626248289,0.530419118166567,-0.0342581539659889,0.408963731281105,-0.00196674973960704,-0.124352736662794,-0.0106390962756676,0.0616509965749455
-0.0808313003459636,-0.212392140048678,0.0805724958876206,0.525702049167232,0.000219889208512892,0.355768829814342,0.00959439129022942,-0.140714360198883,-0.0146845965101494,0.0554913541335845
-0.419671853669456,-0.269180134695726,0.0564408361995927,0.535317907768046,-0.00554166013152303,0.390838706244513,-0.00899941448774682,-0.093398672253837,-0.00135484811069374,0.0684899021136359
-0.00717497469561977,-0.29847522971261,0.0170447550497034,0.575100289060031,0.0410488967309648,0.406499163535803,-0.0208115577922432,-0.117450080625488,-0.00325740637707743,0.0519375723774397
-0.0799060037646245,-0.25901093677842,-0.0289308892200386,0.523683533721243,-0.0353021749975506,0.408081198765036,0.0139355913293014,-0.11191088848304,0.0070801425999686,0.0622925598744373
-0.190959549043926,-0.202467184042721,-0.0615037438734729,0.532796615905243,-0.0414756096995415,0.376755595832125,0.00673190048695739,-0.101534993331116,-0.00271680878575854,0.0611998740324379
0.0487758106470842,-0.0659292093437113,0.132607128928236,0.543902754043056,-0.00180022264077208,0.401849992722581,0.00636126001023095,-0.101968542156928,0.0159537555991991,0.0517539551782677
-0.0221972589114541,-0.205783639065726,-0.0023301796711804,0.56327199679961,-0.00404333528273533,0.415081084129589,0.011285440337625,-0.0993580381814656,0.00747205491698209,0.0433293619222567
-0.397783638366299,-0.147886799267695,0.119056535279881,0.506387899533643,0.0123953736174357,0.388206953470546,-0.0177978397274492,-0.117624700137228,-0.00971891058341131,0.0568032904412615
-0.626243130801029,-0.318442126793247,0.0121611096894988,0.603843434786593,0.0214391289061067,0.394075850427973,0.0100821511532522,-0.0996588135102892,0.00297769173821212,0.050137384538664
0.0718613521258255,-0.192003130975297,0.0791396246100713,0.52919827014735,0.00811793839970291,0.389172896012951,-0.027763062306372,-0.140188962376104,-0.00686679344282034,0.0404679053671181
-0.0540048926415653,-0.261890442953194,-0.000903270682830204,0.487417106567455,-0.0120447907429933,0.373113762739818,-0.00439907024292932,-0.087572675444343,0.0154065407009945,0.0525935246840563
0.367651109793526,-0.201501624457861,0.112552546484579,0.529217649821553,0.00205720428419324,0.404840688623917,0.0121705709698904,-0.132684674073797,0.00281373520272657,0.0602718742474391
0.0542013948336894,-0.252614568649283,-0.0238884053415355,0.53511395480541,-0.00379865204293436,0.370884364814793,-0.0290928640034182,-0.120683798928903,0.0151540031592303,0.0602158989767086
0.192725153122138,-0.234880583492986,0.00761533441910749,0.542847782809033,0.000779071073441366,0.43090078064849,0.0167703115993765,-0.0944024831680919,-0.0198053164328515,0.0410490107452064
0.0178235064225905,-0.332293087080115,-0.0816472898868037,0.572621545612125,0.0388859039733111,0.387156070932354,0.0288757521041858,-0.0888047165417126,-0.00412927093861282,0.0513414959857869
0.0928074113149123,-0.190396498059249,0.0707970787818478,0.486059605805982,-0.00940424003815968,0.412969502624344,0.00412145154995078,-0.109743003073116,0.00435079750193727,0.0497697757230579
-0.635720930469703,-0.171034948978597,0.0445496822009205,0.508783609979248,-0.0370153218519965,0.434938670341034,-0.00879810835584233,-0.114579802431975,0.0137383847703153,0.0594112670301373
-0.32613390822305,-0.168574407755998,-0.0148955208173242,0.484082026095987,0.0273597750913242,0.415967500567871,0.0128042178648936,-0.107462016809944,-0.0164568143653619,0.0482967061545183
0.0419915350760265,-0.42813526659157,0.0756223906146625,0.504281961920465,1.40397364042867e-05,0.380497204645188,0.0176344813496168,-0.117362483090134,0.00684479226074613,0.0621603883786167
0.590957183566556,-0.0999779050483219,0.031943564682182,0.498948862533308,-0.00944745435429274,0.406943441580192,-0.0137705211976678,-0.109646746399028,0.00207706617253293,0.0557433452159863
-0.152666591146082,-0.235353111180772,-0.0636390109160326,0.52666905245969,-0.0271587550004062,0.405885229032845,-0.00456207052187501,-0.113596088155639,-0.00951443521673077,0.0430485362799842
-0.0585034448887287,-0.187235523701193,0.0393737987190504,0.543616968549119,0.00487767915311719,0.369057932215155,0.00504905158072684,-0.125083182855843,0.0112571680445821,0.0606102109242888
0.351960252547367,-0.346381604294955,-0.0608417709290808,0.538593274366116,0.038834220788874,0.383429576343058,-0.00894768842917136,-0.114311549599227,-0.0190608982200249,0.044320197031443
0.303069644087912,-0.140039171196456,0.00881826793499632,0.598673099480603,0.0146238408157759,0.380220074621138,0.00214905406891829,-0.124186710710514,-0.00716034715049146,0.0648406516864884
0.115116269289145,-0.270683657140978,-0.0148039375036713,0.500497547461552,-0.0318160159927192,0.447234016961555,-0.000249918713617211,-0.102757256445619,-0.0113346915452162,0.0463187382168568
0.0779759475347476,-0.179435383081703,-0.0407187103770252,0.511443512500033,0.0188238986985728,0.402935107367825,-0.0220263696895505,-0.0862098244007061,0.00400932003880317,0.0483388088764322
-0.368882053899445,-0.2309088425697,0.00216844691049019,0.506585379934766,-0.0334572898995557,0.365072262456858,0.0299134009271728,-0.11333915338229,0.000511493688622383,0.0645812737610251
-0.273264402941642,-0.290791870922846,-0.102328706451206,0.508813533423971,0.0563778014118422,0.386524236768891,0.0265866884971159,-0.136791067922679,0.0126076005992265,0.0519167610452179
-0.192366026104038,-0.263015498651264,-0.0242444341243019,0.50880117934232,-0.00711461216630607,0.369388763928353,-0.00688919087456716,-0.106638875447463,0.0124755718924917,0.0503296496932261
0.132717778895801,-0.302774875000416,-0.028298283014929,0.528844559744225,0.0371958456501201,0.403382815833525,0.0245688265822401,-0.113342360882828,0.00251003293755917,0.0480694631007452
0.100420369395373,-0.221502436489177,-0.0367188562004232,0.49817994247929,-0.0177551289328371,0.391007398345045,0.00743403468434465,-0.108707281868795,0.0180931277974245,0.0435303735707541
-0.279749427142788,-0.0865091619473348,0.000858671083796043,0.504681252192169,-0.0443124954608031,0.363927455762153,-0.0204412365857275,-0.117051068203732,-0.0122045583543016,0.0435994606234088
-0.143530284153067,-0.407633431704056,-0.0452243000624123,0.515781149586769,-0.0096705090585843,0.415166910057866,-0.024385844837562,-0.0938031345685447,-0.00441617361307574,0.0483978287428112
-0.477611608867782,-0.301363920801446,-0.0279804426738794,0.507838659089729,-0.00412765962621873,0.400642010764,-0.0112848059160585,-0.0961020760277048,-0.0139526646438418,0.076663116776486
-0.012829453411531,-0.138710787394679,-0.0115085643348718,0.567998138650798,0.0110820120664488,0.411312647630385,-0.003280275166092,-0.129227067499396,0.00217958962394468,0.0619865269158719
-0.494814414973733,-0.218851694368235,-0.0166505625660182,0.498459582029569,0.0194687013027781,0.380456500175817,-0.00445445883293609,-0.0864849236128752,0.013210165685838,0.0416487802206629
0.0659263680895191,-0.237066093540832,-0.0357606493147265,0.518612306999002,0.01211355519689,0.432316586271622,-0.0118515636152978,-0.0947108610354389,-0.00977498330425232,0.0581803941166697
-0.11346093501271,-0.39798838430328,-0.0383590249518569,0.512247486849936,0.0110880091547289,0.407644361072629,0.00298592771288941,-0.087656500788607,0.0129664357806079,0.070161031415791
-0.0109812273579903,-0.296468900992067,0.0464128438968698,0.492427090206321,0.0445044423128909,0.3791718882367,0.00920300524602331,-0.0994557281604678,0.00273175472740099,0.0467199769201784
0.432149003554725,-0.380314828316871,-0.047188576576974,0.520418792782204,-0.0137074357918768,0.384855528458648,0.00235181014763661,-0.102184903085213,0.0101038973946703,0.0631686053989483
0.0775022857190723,-0.271871548444519,0.0304343601356934,0.534321003548699,-0.0161507943547798,0.400415259163185,0.0103874521405422,-0.119825477495051,-0.0237579015247361,0.0605710240622625
-0.430674837396356,-0.283502510942646,-0.0349939928858005,0.483088165362557,0.02504434517241,0.399700650678807,-0.0240840410373134,-0.110874250603314,-0.00208382706565763,0.0669216808636782
-0.43530356210707,-0.585586817555367,-0.0975971593983814,1.57586862130103,0.11609973902566,1.10032625572935,0.0296032604485047,-0.311592975964985,0.0225450477207399,0.118003995377689
0.223644047637264,-0.795976463718955,0.139152094802637,1.44039896952016,0.10788580909117,1.0118292873222,-0.0128574360203782,-0.259169481246306,-0.0224143987441136,0.198097715733558
-1.09687362337167,-0.19743999196327,0.0879128814104489,1.47801790949163,0.0952213802680531,1.15060116725953,0.00700653163669492,-0.362840175859514,-0.0336261048908101,0.160371422198517
-0.478983371007318,-0.472144279632783,-0.125101528169616,1.60076587830426,-0.0571678377585167,1.11538971887044,-0.00650662842266609,-0.267622797329451,0.00897123512785725,0.179719935486633
-1.59207038357523,-0.633473603559652,0.016975514122877,1.54201019988209,0.0676143213031951,1.17779787441342,-0.0987460767823619,-0.323042245002328,-0.0265923849896266,0.150707882800685
-1.48229243873218,-0.443524486546368,-0.0750543282681213,1.12593183372515,-0.0351170133040265,0.862453101916486,-0.0368556513843518,-0.212612385603691,0.0414748693013255,0.122784808383549
-0.147429379178101,-0.448378488869167,-0.0690118441150263,1.22336110605087,-0.176130646341435,1.17226749346497,0.0766068199273874,-0.317131419726421,-0.00490599040936186,0.162156197254193
-0.631525508169859,-1.21299151558477,-0.0858865819325707,1.30224830112198,0.114191939071036,1.12047590764595,0.0140095210620598,-0.354618609376448,-0.0318614306503461,0.194991149796436
0.18571547204549,-0.453283769989602,0.144408794483554,1.36887438633669,0.0120813085470355,0.925849770162701,0.0400999154177083,-0.248972292980093,-0.00222198389781672,0.152438303598545
1.45291164067237,-0.281521947318431,-0.110646168965655,1.63596399828082,-0.0570450472791076,1.0953310969403,-0.0648125116204897,-0.334954340651271,0.0138929456318604,0.168175573106877
0.865562398437877,-0.331357322005036,0.176441457293925,1.0187468056462,0.000805632853452219,0.837639406622427,-0.0391735480904687,-0.213197361030026,-0.0232680527022095,0.115688282112488
0.293504662255107,-0.613664032438425,-0.0144278174806853,1.08725690013242,-0.0272147028527942,0.687394735140247,0.0309886178980989,-0.22140446570805,0.0025009555832998,0.141822497142092
0.429321723397389,-0.607589691868692,-0.0490490269119958,0.964622778571626,0.126041935467546,0.781050771979117,-0.0042464114383192,-0.255412250250462,0.0328531205501703,0.139558053713183
-1.72451713202805,-0.418043136363381,0.0612237284270535,1.32864171817337,-0.16562346224085,1.06168774152158,0.0414582555707725,-0.359227327634078,-0.0520951711347348,0.0920900524866752
0.0468900637667379,-0.314115740185609,-0.0442771973684328,1.01566944233862,-0.0351682786151065,0.736501062987871,-0.0236360018599115,-0.233906189970632,-0.0467285859279695,0.113435746352099
