"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.370303344093506,-0.276606595796597,0.0308255505526177,0.572690276007877,0.0341645230674413,0.388536693112792,-0.00069855501772863,-0.113793275975029,0.000958737589034721,0.0533456064818801
-0.142305766440804,-0.170019011730795,-0.00839301669687928,0.500393145197167,-0.0166533085748063,0.387448640557012,-0.0165442238856524,-0.0949354720757038,0.00573851228645713,0.0616512372953708
0.244712714758277,-0.054942433532764,-0.0634882931826716,0.497003042434022,0.0119263427091887,0.380157795840918,0.0190062528589012,-0.103455979083365,0.0029127220589203,0.0766444686279419
0.206148836901438,-0.0876328890095052,-0.0125214756756543,0.528372482806121,-0.000816970792526638,0.393585517443788,0.00162418166449391,-0.121008773798647,0.0104252472251743,0.0462748039396584
-0.118873810460906,-0.250117957637825,-0.00630257746628061,0.513869213532906,0.0254617170581432,0.410702496072964,-0.00231717634560741,-0.114532995764601,0.00809089652919709,0.0506518806167398
0.250918081513862,-0.116661766542806,0.0676820005300611,0.5252376510448,-0.0241079972321384,0.402917557023984,-0.0199874525181493,-0.105528722223121,-0.011946618287492,0.0313886279546741
-0.10916245538713,-0.281188642756421,-0.0302274037850336,0.561508589815857,-0.000371817415363093,0.381541764219132,-0.00249145695604198,-0.103116070717784,0.0252377389088243,0.0666881369937971
0.190852028211253,-0.242568505336004,0.0471917484620497,0.570941715201057,-0.00169005801946904,0.365433644052866,0.00498705982684711,-0.0889217983610115,-0.00498642872185131,0.037650555637371
0.00371694968415583,-0.196404999118883,-0.0856542951997484,0.594259645625298,-0.0306130757196686,0.390460794031489,-0.00974789222123896,-0.120440933157432,0.0109133903674382,0.0481073442103125
-0.590641242264616,-0.104474865179348,0.0213590405369511,0.509915946969636,0.0214989949832813,0.414319035900404,-0.00575644896682856,-0.0789000915491414,0.0024722867257047,0.0507996016055702
0.226346715446483,-0.151167255182875,0.0245312819795168,0.53908575959292,0.0193717521108944,0.407515776158345,-0.0071638254784853,-0.124022050091298,-0.00926418861970349,0.0580770355143577
0.0187664251692986,-0.253938862057336,0.0682087602939402,0.524782644796295,-0.0519989217696898,0.364224374992318,0.0312569634291995,-0.113897247696764,-0.00635958578686492,0.0464513914210623
0.864035881800284,-0.281276120999521,0.0124945722727303,0.544867528363083,-0.00128688275029456,0.375983694351627,-0.00906966486490688,-0.102351895396814,-0.0150166939897387,0.0586926032466696
-0.701782954571108,-0.369663292447032,-0.0747557519801697,0.517906992637804,-0.0223407313454101,0.386256416405206,-0.0144195308259321,-0.0947899442089995,0.0121007906731613,0.0658105451022063
0.128846369269589,-0.26787291107014,-0.0199577955418032,0.501824951568926,0.00891016975404432,0.390580116726393,-0.014992763642555,-0.119095673483516,-0.00702067739780026,0.0580193722677684
0.0654895114635395,-0.16312836037425,0.069537577507594,0.61812582196398,-0.0503624905070491,0.396812866753444,0.0111844691682937,-0.121890633527131,-0.0019235255833863,0.0473705240142285
0.349166360954359,-0.289616983790406,-0.0206920514318599,0.532855654227067,0.0231122830032865,0.397205580349831,0.00533392653451245,-0.0846322967124604,0.00782752899849739,0.0646494026014405
0.546741462586118,-0.319688439815011,0.0738602769851835,0.521065209585373,-0.0166769589311045,0.399956392754902,-0.0130909857271261,-0.112023692336192,0.00858888352033244,0.0577689577091672
0.324342645768295,-0.0819803739561764,-0.04161701310749,0.518072552537398,0.0109313951091978,0.370224954862177,-0.0108955785664592,-0.118343023475354,0.0115587715553662,0.0633271091252496
0.0138629471344411,-0.229385772820729,0.043606014886562,0.525250336601635,-0.0110306897653898,0.380174750325232,0.0108554129600049,-0.115625913668504,-0.00566409126995148,0.0572451994194656
0.0443239398678915,-0.124285715610815,0.0458843976215088,0.5436142702801,0.00214293205108649,0.379990558922138,-0.00779705057049233,-0.100700852531479,0.00313311867519156,0.0546368522639517
0.0311798343212579,-0.347940811995213,-0.00802786042696745,0.577973116514444,0.0209702084898064,0.377947257936624,-0.02005789573947,-0.118117969994271,0.00618262019266119,0.0749160109875406
0.484905046841509,-0.382802996457127,0.0385820250084224,0.515960591835629,-0.0274259099160776,0.399182088232308,0.0128513548914959,-0.0921264070330916,-0.0149240211441873,0.0487679949536172
-0.333943427226773,-0.251564807985543,-0.0145919340387296,0.485190777441888,0.018091266201198,0.393983879886464,-0.00342723704293545,-0.112069349034356,0.00597438068327604,0.0631797123988571
-0.0576496411740375,-0.176791010676823,-0.0552923907367631,0.5338646291396,-0.0279974486021788,0.374620927791213,-0.0150311492299319,-0.128550854374599,0.0207394887590797,0.0633885175191552
-0.136786145206751,-0.262857657551257,-0.0633421547857851,0.492650387075845,0.0301868753028029,0.380108922498238,-0.0290807536089781,-0.1029714034187,0.00375131058751922,0.0621829133628735
-0.364090533008575,-0.197666379798051,-0.00425808767986285,0.50796172104497,-0.000694316274255524,0.396780738809531,0.00526924546593846,-0.121385735081903,0.00784236291006757,0.0757140643278805
-0.218397650494472,-0.206807557634374,-0.0308345689550696,0.552757395059906,0.0189862784617658,0.383320334987726,-0.00224174122541007,-0.105878772055283,0.00596469766681327,0.0561173888584838
-0.0924150830920701,-0.157313849297033,0.00454020414737723,0.551615912829222,0.0103393947214028,0.437712056469899,0.0213028502367437,-0.119428195014446,-0.00544603115542957,0.0536700497450876
-0.0532083703535759,-0.213363795068478,0.0631342974822591,0.534164678778991,-0.00646058089335141,0.386423007497973,0.00849851972270361,-0.112062955636826,-0.00779995607160409,0.0684060863547707
-0.130003865892109,-0.332139052099612,0.032629120511881,0.562874180843195,0.0162295606223742,0.361586003201654,-0.0303617369775227,-0.124807416280399,-0.00660683701695399,0.0409249213184601
0.440539717857179,-0.118979593256098,-0.0449849499751625,0.461741321630429,-0.0247412106993966,0.422425842300987,0.0145942968631589,-0.110918736950015,-0.0122438403042125,0.0535947012339436
-0.0303115087900554,-0.156170997802424,-0.0435673373635481,0.537677159303648,0.000875851723794024,0.372102436754777,0.00101342802266752,-0.113724295549748,-0.0129160229931944,0.0574527936387075
0.26581676694921,-0.333494515262707,0.0382093467898572,0.503378099162386,-0.00354388159905172,0.421778012050031,-0.00697544042452695,-0.117119425986784,0.00620915143189441,0.0538318552006936
-0.0327575984572668,-0.332442573374109,0.0269111227384252,0.483388769823072,0.0293120719405063,0.38451888117582,-0.016364274247543,-0.127769590513934,0.0363752710749861,0.0449544264283275
0.153668794706507,-0.134465553988669,0.039725903079317,0.488465319530735,-0.00994477902632339,0.399636210261577,-0.0158478890106435,-0.112142494726875,-0.000786387744325169,0.0847408461748169
0.421398074257757,-0.328257154175577,0.000334930959724656,0.541321312229454,0.0426097514754349,0.397127802362154,0.0173796611424379,-0.121500362101035,0.0240573683281561,0.0505677454476231
0.137024307475717,-0.262556465422513,-0.0218877490255576,0.585656500813876,-0.0235304245876647,0.429702306281715,-0.00296766982374592,-0.108021499637655,-0.00946271867095192,0.0570974974481596
-0.343155671192761,-0.183802200035225,-0.043870764906392,0.52211308528654,0.00878911531805519,0.36828374443413,0.00437989243049037,-0.0940383160590601,-0.0197601088602875,0.0517518517236082
0.0874534894619223,-0.128498846893647,-0.0133515155821793,0.527002537249098,0.00904711255219484,0.404073337982755,0.00818269196818007,-0.109433594772124,0.0135444101980417,0.0409144116793288
-0.0369146555536949,-0.250575982931576,0.0274017017321841,0.536430464357132,-0.0481952774404378,0.422715968700394,0.00698788006622361,-0.12363639264334,0.00783041661877202,0.058516076350114
0.303805979296425,-0.182947660924373,0.0125214530258809,0.531481904647565,-0.028883477295171,0.390525581440543,-0.00735218155605131,-0.105268366674971,-0.00850276663325625,0.0639214801641613
0.0913051839685402,-0.257726796364153,-0.00133010736447615,0.517331801433283,-0.00930585665853982,0.370895825469422,-0.0298993479457766,-0.0989634792725418,-0.0113028237876416,0.0416222985655446
0.344880800113211,-0.195032877947829,-0.0298602335669985,0.554108228254605,0.0654787646925023,0.394479708073376,0.00249381975650697,-0.0841332775467806,-0.0141509818969021,0.0410683772760039
0.256784211919281,-0.261871027669543,-0.0179256293854114,0.578770205238542,0.00454733386663974,0.420739090182355,0.00493052091820899,-0.0937714331012452,-0.00944565402178394,0.0633636830902852
-0.109336332591529,-0.331571803272435,0.024514347820624,0.513397925472538,-0.0241447225156122,0.369869630115649,-0.00432023294143436,-0.121140767349254,-0.00133428789682984,0.0550284208314986
-0.132565360428134,-0.332644059082057,0.00816463691717186,0.556615980351721,0.0225610256290822,0.377404510049668,0.00575230589882432,-0.11645192617274,-0.00651946828302753,0.0400539149910004
0.0385112635555735,-0.299810445845933,0.00860796500378221,0.483811998570815,-0.0247933927726525,0.423465258562365,-0.0379926711471816,-0.107149697978426,0.0129983522970933,0.0727655906406726
-0.475872256605674,-0.204995284482345,0.0945072794848621,0.562663977533276,0.00879705362195494,0.387820244735943,0.0197265241912315,-0.0991533329182272,0.0106304063650788,0.0849699276759773
-0.11323550471909,-0.241406349816523,-0.00864180661015981,0.490124860544084,0.00425617473813027,0.389227324296282,0.0195180652116168,-0.129149726289111,0.0126233518245309,0.0532942556850009
0.0907926859613521,-0.082219263645719,-0.0163811123854995,0.515047194438211,-0.0237233625076426,0.403414374196708,0.0205724516257316,-0.111721424377058,-0.0143382766194719,0.0601777360591817
0.35970026350084,-0.182130669298108,0.00493115949327677,0.549012921465661,-0.00787607053430038,0.353815083915505,0.00116305710195435,-0.111645713623062,0.0154365308133517,0.0513033658298804
0.184829263407718,-0.270875541679865,-0.0234983481188773,0.500278271886606,-0.0185802195656979,0.386804597000021,0.00943837581715408,-0.0998249153767878,0.0218366246583466,0.0628790074551682
0.0900997413605045,-0.25841545247472,0.0695318066821983,0.521367392101336,0.00444626382122015,0.373228277242221,-0.00523179740121753,-0.128396343757514,0.0123705469003212,0.0757562270355567
-0.0726082325790494,-0.432440649516152,-0.0774313644497554,0.509565919376319,0.038542045161464,0.407470832048137,0.00764886191110194,-0.0886997724522196,-0.00102225845309464,0.0757072085842065
-0.369865178632751,-0.159510926724218,-0.108832104046993,0.504897480322984,-0.00471135836070548,0.415006654083783,-0.00667202916662723,-0.0925742260574126,-0.00677732295093927,0.0765004601797702
-0.122712194147469,-0.305870816317656,0.0558392584150914,0.467051947671648,0.0357939527860939,0.387040678110865,0.0227180127960264,-0.104284813380649,0.00370286679354658,0.0639917765958197
0.440588945580952,-0.376247807957326,-0.0383690501607613,0.493819754625749,-0.000732138440187149,0.369829988476303,-0.00923327157180724,-0.120593847438008,0.00141760114238944,0.0405640540443614
-0.651569623686749,-0.216035791933488,-0.033750526609177,0.475863785238603,-0.0218670066430206,0.375865343121069,-0.0228856742589384,-0.112672932219974,0.0110577189445876,0.0514860849194326
0.65896381697199,-0.299458186297079,0.015300654213888,0.520987795598455,-0.0191935663775007,0.356700207250898,-0.0114836908221258,-0.109967210648427,0.00830102677540485,0.0592422929145419
-0.029998755874454,-0.308541280974181,-0.0133812633651558,0.513120475312194,0.0105639807859935,0.40952592742235,-0.0170750458938928,-0.108073305486336,0.00188198173686988,0.0458729354087367
-0.518085924447327,-0.111001080028998,0.0261929517242409,0.543064310292288,-0.028531179330057,0.398096285104335,-0.00799344838748102,-0.104981082229396,0.0195066179663564,0.0698144706019794
0.0105077957532539,-0.339982144670343,0.0685165246925706,0.563935128888598,-0.00625234258586762,0.399889302077103,-0.0176243018650805,-0.131625605165154,0.0108355419643527,0.0645573434028626
0.0148657830503965,-0.0583566322098573,0.0333366727189465,0.497620024424009,-0.0236859701485559,0.353079983858571,0.00028336606147359,-0.101962514126196,0.0167633670895835,0.0665209622275363
0.098703841194462,-0.173906091220273,0.0443263182496585,0.54015759575819,-0.0112422322322901,0.366026410079409,0.00919163853150789,-0.116180972181073,0.00503228708010122,0.074864080050471
0.0444104253476647,-0.161663083619858,-0.029184162590208,0.52938888456708,-0.0028384968426874,0.429523347032753,0.0113795316445054,-0.0991194948343843,0.0142394205695289,0.0520008334407353
-0.423350271680738,-0.178399073426596,-0.0478350317938639,0.501024017586565,-0.0234185349005557,0.383523806421067,-0.0172202913926721,-0.110660211693375,-0.00738765246150936,0.0436855892852776
0.262105470075218,-0.238218400816149,-0.0870346815840986,0.5300820209439,-0.0203515555985333,0.401658502622872,0.00917252361936489,-0.149991832293351,-0.01110434018046,0.068738541651347
0.031855420087575,-0.26390831628234,-0.0578470332653457,0.512187169997868,0.0217767917917316,0.433040731745072,0.00086948739109711,-0.109339579264924,0.0233657177110006,0.048489860089769
0.0847262482837299,-0.181819330729252,-0.0421047517164413,0.519527253798611,-0.0599545240011719,0.407307850558969,0.0178549810847014,-0.0910085342223835,0.0166239706740373,0.0620529145246543
-0.161107178910221,-0.335759748971394,0.0097678632324324,0.525968698746502,0.0227958172668172,0.385196946466409,-0.0259917477982615,-0.0872169629901308,0.00130373460246244,0.06569818409628
-0.566504614827241,-0.0808318331978006,-0.010788087611105,0.542358606332332,-0.0201461858509831,0.399668049420617,-0.00221978696700249,-0.0925251152267808,-0.00349034440275014,0.0584640949375844
0.395664287932251,-0.278508596231511,-0.00229150882334222,0.531165519623799,0.00760537959262696,0.371694348946699,0.0315649235861054,-0.0794964507928454,0.0100205700333919,0.0514645479376651
0.420439489757574,-0.177533659093039,-0.00343530084096994,0.53429615248025,-0.00764250207379881,0.390728616750178,0.0244359246068173,-0.112077079922994,0.0161685521074229,0.0590116023902736
-0.09105966243937,-0.245361609720082,-0.122947945773302,0.509317694471349,-0.00488247242895392,0.407433993690169,0.00575189823221787,-0.140625766484394,-0.00987360355107356,0.0592269751500036
-0.607128115385546,-0.296606767871513,-0.0362676757175193,0.586646965787252,0.0255031269668799,0.384434867960966,-0.021127654284211,-0.109912616018014,-0.00612853894939826,0.0577370916718313
0.236409506253348,-0.151213137087543,0.0135807289998545,0.551842081196792,0.0178879176636565,0.421751552166598,-0.0104858069319495,-0.0998727196266406,-0.000625734564015099,0.057334539943068
-0.371265199314892,-0.275570853982944,-0.0116149320795473,0.492159906582663,-0.0279222344778846,0.370404916361701,-0.00245069946118395,-0.107681505203385,0.0130240521007294,0.0569492261591294
0.00092749161133226,-0.347523777706423,-0.0363538309919323,0.481497249059624,0.00145677335800428,0.389717732510342,-0.000240863501282079,-0.102418984101239,-0.00622654901943767,0.0592640140709281
0.115613336000154,-0.20568634376368,0.0563782465836448,0.499582588435736,-0.0231676197868302,0.38843563293035,0.00604357866338839,-0.0825080740348299,-0.00338534587285162,0.05999928273974
0.0657418452842722,-0.105973992676863,-0.0109066551378752,0.556091840069315,-0.00944672014507578,0.388543023375392,-0.0406169875555485,-0.120579631693198,0.00477658840908012,0.0397633434871949
-0.0879742026835193,-0.304776705615586,-0.00561200439521854,0.531459494867965,0.0236286100825926,0.38547729003423,-0.0198398185257725,-0.130290788892622,-0.0271965676546197,0.041162603195486
-0.435179353393619,-0.108857734199603,-0.0374918138183033,0.518822950746788,-0.0378599654733015,0.419598801304832,-0.00403267432876487,-0.100023942041478,-0.00279687039450462,0.051559953195707
0.215744911971646,-0.159385870236555,-0.0891765362381631,0.522533725530868,-0.00342088879386223,0.400707893857833,0.00274119689796786,-0.103091548973086,0.0269048906076796,0.0561709800416253
-0.169639711172784,-0.272734000603017,-0.00960374066333046,0.541458806480956,-0.0150156077199873,0.398445996306697,0.00481095436386112,-0.111325952485249,0.00102888876458009,0.0821758607338649
-0.318624004530665,-0.344209284588601,-0.019049475185419,0.548440460788066,-0.024805867179815,0.386889402745865,0.02366580518291,-0.11281898874879,-0.00497001664559161,0.0542383371925835
0.315086728248425,-0.215054070493125,-0.0776907842653925,0.518557062023254,0.0092462037673632,0.349226792079465,-0.0184093900882012,-0.129520915895832,0.00440446969318543,0.0618914994309048
-0.581468041640271,-0.0934990342582499,0.105736245117648,0.519129176031153,-0.00650722620919774,0.425778927453723,0.00750037676876234,-0.100048666138105,0.00253097930426391,0.0556196006965841
0.0955333281852319,-0.282378260105266,-0.00792686051414124,0.527583033562117,0.00614885585548561,0.420167347520615,-0.00373704533094213,-0.0926176130257223,0.0153293525072499,0.0650850453948955
