"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.218818527410505,-0.191925923505084,0.00739305786420993,0.552311169469915,-0.00607971380141111,0.414905261206239,0.00986290716118341,-0.120992569356215,0.0055587019292339,0.0563811770660859
0.144633091225714,-0.274612934056774,-0.00541251750074385,0.511177049999977,-0.00470106340655391,0.443601092957848,0.00472755359600675,-0.104330389410345,0.00584614216274888,0.0571340678444495
0.204763565177235,-0.213028907510298,0.0287949689037587,0.505304640835738,0.0113329736702628,0.415439018370874,-0.0166059332408073,-0.132419699027074,0.0120475173818897,0.055530479538744
0.0927899954814501,-0.25765360272254,0.027724251232442,0.483290810778315,-0.0187151109511618,0.420141942316877,-0.0294140478567656,-0.0970836120974868,0.0221681308707446,0.0666905159734928
-0.271885263872694,-0.200671147943029,0.0335125150290617,0.516554168589787,-0.0450865662972666,0.384623890700129,0.00800812631074025,-0.0898321381515492,0.0123237980036786,0.0566180570702016
-0.127923424705257,-0.212818834756522,0.060073892272332,0.583438660502776,0.0162380010502479,0.425808846800343,0.0204622660157382,-0.0993088284456815,0.0166432160942647,0.0834813516498192
0.0299029114130702,-0.239512810459493,0.0330324938119834,0.512539767415451,-0.0146478535055375,0.432929209163065,0.00298574114297526,-0.122141671916763,-0.00382081288691785,0.053355532399803
0.366092762986306,-0.284337398741189,-0.0284462267489967,0.511820374330508,-0.0118694030331739,0.413436843633318,0.0266508933263783,-0.0994195840884849,0.0253980270520502,0.0638351132957785
-0.107745932578773,-0.210937385751141,-0.0695865665507272,0.53987022492614,0.0385239559038129,0.386938715271459,-0.000589454069075332,-0.10579020666602,-0.00454940795100336,0.040270794085614
-0.017177185376665,-0.165727636965945,-0.0407820591300423,0.557105449906676,0.00912599576437508,0.372757901523959,-0.00486807137228173,-0.103236416303454,-0.00775101521009078,0.048516893762722
0.329977241596224,-0.293609109511393,0.0425980396121651,0.536008681700135,-0.0547862268529783,0.394165961107982,0.0201471009601882,-0.111519140810918,-0.00109976526779514,0.0592035535165085
0.64339233084423,-0.251398649253825,-0.0097346773412809,0.54676378479673,0.0107872206155461,0.38048438923112,-0.0231639616535856,-0.115560099692858,0.00111092195335663,0.0392105388497007
-0.464590413220852,-0.202883522380564,-0.0287915379660218,0.519674344052911,-0.00283037137431768,0.410252785990424,-0.00203589168583234,-0.114449816960377,-0.0188571822599955,0.0620646977263464
0.376812898770541,-0.30662122345424,0.0221860421383967,0.516887954540443,-0.020042279904268,0.370954386520647,-0.0198419689353996,-0.113585959085041,0.0199520320469774,0.0615822986117749
-0.2806414649709,-0.280619784392284,0.0800816155970969,0.506068621497761,0.0416461907599654,0.37279947353881,0.0414122618395358,-0.110059543403674,-0.00140039949543131,0.0471634068290652
-0.269292527436367,-0.320060449106916,-0.037983436526074,0.54802995363435,-0.00265718944208502,0.383347323261716,-0.00772130625753875,-0.110510486338734,0.00147618814999757,0.0249893068376851
-0.735093035075821,-0.228736521763181,-0.0540758322565411,0.514744133160619,0.00746943560251357,0.382653884691788,-0.000681100305894189,-0.104083838507092,0.00531978155292328,0.048506387948883
-0.22377641094178,-0.10673421882211,0.0189245251806299,0.499713669202925,0.00325877593407735,0.390477194133173,0.0115939176081907,-0.0858955133913828,0.00336224718524383,0.0612691270297913
-0.657433341128872,-0.190271771714392,0.0166640936284629,0.518158392702124,-0.0206287870232832,0.369059910805658,0.0204378015710617,-0.120185488532342,-0.0119132403970567,0.0576766789479244
-0.0752739920179051,-0.254172457250466,0.0114930472122288,0.563103477262618,-0.0132116014272988,0.393511719156628,0.000920685757381514,-0.103233572405563,-0.0104032251990198,0.072070675482936
0.188954316529844,-0.153144058623699,0.0143235666314969,0.550971163443198,0.00553817413971088,0.409723517000651,-0.00419650491198912,-0.115948430499125,-0.0137787081398622,0.0656374560212768
-0.339415420894931,-0.338201886457332,-0.0217663459011376,0.535933919380182,0.0464124099575073,0.367563604762307,0.00657738862747524,-0.101884651466936,0.0114571238569679,0.0542452255946638
0.480000380492216,-0.289603106747768,-0.0300962803617324,0.538863941919871,-0.0263053411870655,0.3971155019456,0.014368898183467,-0.101999681129632,-0.0139928718278902,0.0634954506810291
-0.409292395368832,-0.250595512865943,0.0116604249926297,0.530285100305203,0.00613525752850987,0.398988870259921,-0.00108417112671714,-0.0897444723284108,-0.00595296289723576,0.0486118069784976
-0.0803770756738308,-0.356594130029571,0.0719526923628683,0.574622408494854,-0.010418304982037,0.352596806217898,-0.000839031890008825,-0.0936030662001641,-0.0029093972153014,0.0575556381615953
-0.31701687925443,-0.129008334625145,-0.014685615617322,0.524156704559283,0.00512346635238484,0.433922967265129,0.00244838041226673,-0.112286662329138,0.0211844561782168,0.0656975134200726
0.118344180005084,-0.141750892862243,-0.00792203139077154,0.534185978500425,-0.0561669056449633,0.356104761368553,0.021575324299947,-0.120453896776356,-0.0063117677731283,0.0689536677086263
-0.104535489359657,-0.168385589956668,0.0407121626501589,0.535881574036727,0.00448573691373276,0.35858413018173,0.00462324557397305,-0.114315684613193,-0.00218633969154395,0.0642334584509719
-0.453849703221197,-0.251131136980657,0.0291166906615289,0.567406128895696,0.0117816525774186,0.419640959638798,0.01129578220071,-0.105906658259912,0.00796676566470154,0.0307135861739978
0.351116498292724,-0.355744736785854,0.0310422712070461,0.510609526659606,-0.0186964409760001,0.387517780002541,-0.0314409672956466,-0.106416838053544,-0.00806060648136187,0.0484468076590668
-0.421357008239318,-0.151155874320043,0.11805706995212,0.461245912198287,0.0318666560633511,0.359404333123741,0.0206780251423945,-0.144493476623732,-0.0161408686263899,0.0544359663291791
0.235373470110733,-0.152319631821222,-0.0446830149082888,0.526398813555681,0.000744439432715174,0.337584804358027,-0.0209462177676265,-0.104839523883432,0.0241762164308795,0.0634323580132144
-0.159165852269465,-0.352017292893863,0.0382101290630052,0.558618252247059,0.0236039642286792,0.385355140839176,0.00148037361914405,-0.114670505513357,0.00578104516455071,0.03633738752718
0.530829275143074,-0.0289303057670615,0.0691697009778915,0.469241625464702,0.00436816444438771,0.394760243216385,0.0126980507171077,-0.108780190021256,0.018391525900532,0.0420226940935761
-0.15716269940654,-0.0750833802053015,0.00375301087394382,0.494419905366775,0.00174748446927289,0.373636330037144,0.0187266548871169,-0.115722863826668,0.00101655891012135,0.0516499825390617
0.403699523455813,-0.147232501944121,-0.0475923408053268,0.555882697987031,-0.00663451499407698,0.36774390469638,-0.00989414198376815,-0.105245992420252,-0.000718903568991862,0.0585775788331425
-0.05986808684205,-0.295326271226123,0.00645105204670791,0.49709173028962,-0.036078821502138,0.39629643737746,-0.0306533981778717,-0.113386613885545,0.0137833863869266,0.0589978857350319
0.419388917872415,-0.078094188730507,-0.0508115515851997,0.547830606105873,0.0134793116680953,0.378296432697365,-0.00659739880304884,-0.116948147298826,0.000848858334486605,0.060873715133692
-0.00836330241852909,-0.250096476574866,-0.0226202114071489,0.509680747981323,-0.0439571425235327,0.381906770174848,-0.00309740150332601,-0.13125493924118,0.0153278810273908,0.0641912480963796
-0.175373976277833,-0.232467541332334,-0.0497560284270814,0.514190550074858,-0.00741245354181575,0.413096743996197,-0.00215563481970348,-0.107508754654839,0.0107524493024336,0.0685021385581014
0.135303922489601,-0.13193697073389,-0.0339899863730505,0.562862448841218,0.00447454133593392,0.365206493946637,-0.0500011547790328,-0.134574575428221,0.009973332034602,0.0496992554862115
-0.157448943106754,-0.284735210186961,-0.0424250831562921,0.495367443153805,0.00871287627213045,0.430162553476413,0.0184584183856037,-0.107108053761634,-0.00107847822216228,0.0338597421867936
-0.0119543297534661,-0.105865411133843,0.037861043008787,0.575880034456306,-0.0112590740138663,0.397777707693906,0.0307778830842227,-0.0984696107330568,0.0124295741921085,0.0587197968380263
-0.160582974909432,-0.309906096416113,-0.0767580105356075,0.560799718385864,-0.0153443897433,0.406324030772844,0.0459494159890121,-0.109718462119697,-0.0158629771032503,0.0702339482816188
-0.34528802025356,-0.36089492961599,0.0511204929415356,0.484870857099552,-0.0151583635024678,0.401307524659177,0.00190020688235208,-0.109414214086938,0.0184055648766254,0.0654711861579349
0.643425371812214,-0.281641989208096,-0.0721931981169888,0.528040971456889,-0.0524468384645207,0.401323951958581,-0.0130294791736018,-0.0778458528301514,0.0156710300917316,0.0620489849586351
0.406366041621283,-0.172474292688107,-0.132292861854551,0.552043389326585,0.00703113475031399,0.388503602766565,-0.00693096593626641,-0.117865843426933,0.00977173042143021,0.0722287078045434
0.19158215345697,-0.27413938242028,-0.0966777714193434,0.543587652472994,0.00242075161373329,0.39500488825627,-0.0209084336537557,-0.0941818487701668,0.0122043562516659,0.0506366115679302
0.140953208932312,-0.355189737218642,-0.0504265526171262,0.489918124470506,0.0228718553332893,0.402216597421863,-0.00938752365860145,-0.107633506091296,0.00444309825152474,0.0497016819890424
0.201608035187323,-0.19175566031577,0.0254620129369979,0.511076484009233,0.0232091320610528,0.387768144610336,-0.000725043635870419,-0.0884974150896276,-0.0110387435856532,0.0368274009229189
0.246896473603203,-0.261477365315609,0.00575980523224452,0.549803057263096,-0.027116970896364,0.419737173369303,-0.0211076387383799,-0.120249180555227,-0.00402695614770304,0.0534260165792786
0.202347459511609,-0.192447098483065,-0.00799913427718354,0.539679330573121,-0.00233988791021881,0.387958700358119,0.0134709605164367,-0.113060956244235,-0.0182463723074498,0.0675371427816131
0.128978099308007,-0.11655246204511,-0.0611952798258513,0.538524471311669,0.0324786987790364,0.406692011864084,0.000919669371247347,-0.101162342513496,-0.00263802664597816,0.041021643553626
-0.0190391293492984,-0.209103556660536,0.0507386151291879,0.492197279112719,-0.0101265002971784,0.384444078345974,-0.0158822534623115,-0.078701000216932,-0.00896778675304624,0.0595566588704634
-0.564011998832796,-0.0862552380398251,-0.00069968616652005,0.546684428402799,0.0377292095688128,0.369571967335141,0.0382490938757811,-0.0983697605422812,-0.0156384647494151,0.0491219440542716
0.0224860895157439,-0.303273970551792,0.0304475964719594,0.564093143191761,-0.00572209519941168,0.387357416083535,-0.00961338140614501,-0.114825131412414,0.0159092866016124,0.0634943538873782
0.53141916980064,-0.233851699357716,0.00852933387400519,0.506552827087598,0.00785488056646073,0.357253814811167,-0.0112637596599396,-0.113237095243901,-0.0107140472214541,0.0448208042154377
0.125954365111927,-0.148774973099295,-0.00762061814726278,0.535646231932072,0.0113751197551499,0.37838436400729,0.00916691756684685,-0.0983040053989634,-0.0157316002540408,0.0705345056177196
-0.167504562939033,-0.16126539707456,-0.0294446712295433,0.500832580440774,-0.0248174166623506,0.397085130143056,0.0316928831672406,-0.10675757748643,-0.00868659366720248,0.0352652228967818
0.0372940311489787,-0.261575962969305,0.036117601126899,0.529404817602501,0.0317449570864656,0.392292545617927,0.010459995042148,-0.112467594624225,-0.020375071915032,0.0431416785121766
0.01549916588036,-0.345340655952576,0.055987206371759,0.493640855987008,-0.0222585289033525,0.352440611010556,-0.0312875369450529,-0.110634588111447,0.00533938730896814,0.0424413869128879
-0.310854769175786,-0.0462457652104426,0.0322846784611594,0.522358878058596,0.00723407177020983,0.366562935952867,0.00164625088745343,-0.100196682725629,-0.0112757901512711,0.042430544436187
-0.0827809487071509,-0.0534494014669725,0.0619972910866833,0.502353302878301,-0.0259270645806747,0.364114045688039,0.0146691346692031,-0.10519531158265,-0.0216170481729842,0.0675974563339856
0.300125631341289,-0.20102054838605,-0.0214208500148439,0.525234066491025,0.0618275527621352,0.387506608945536,0.00513456342870588,-0.0850854456218113,-0.0114856908107903,0.0606826923974638
-0.361618518911719,-0.273923795391233,-0.0188982855948427,0.554573280837642,-0.00292324679844926,0.401476363552249,0.0191314444820454,-0.102659232609135,-0.0104105888886394,0.0500598485789882
0.182821637329075,-0.104341487119124,0.00665212413600939,0.529766396397913,0.0301977457696594,0.36681323579785,-0.00387100946672606,-0.132816079082251,0.00139542191853206,0.0481466746439829
0.127766007729167,-0.200891679970075,-0.0923803581176756,0.521258425772103,0.0229882648345915,0.400818608929812,0.00839665697267311,-0.109188159755806,0.00106523587764731,0.0450386613415996
-0.357153777634386,-0.179059110525657,0.0121900974373555,0.51587524897603,-0.006450835159442,0.440507762507671,0.017501726530031,-0.120645008823168,0.0074267789334717,0.0594861838740259
-0.188786997362904,-0.254619164941051,0.0855800011906464,0.460012583732552,0.00305677467091652,0.417850302651452,0.0275153683523807,-0.113515955160152,0.0120470117834937,0.0536040663528734
-0.0268384191818218,-0.203791752154556,0.0671800890774216,0.531357999276784,-0.0173694079921163,0.373923308719379,0.0123102416590942,-0.109960726605309,-0.00857891571925548,0.0543084616263192
-0.106627408457222,-0.217430215690967,-0.0642463699844242,0.555260174487831,0.00923761880614883,0.398503355985574,-0.000894195233904091,-0.124326318535187,0.00744243421796338,0.0482831375439613
0.116299645353079,-0.337023991600084,0.0235759003136212,0.530224672611357,0.00645077054905269,0.407813299680084,0.00321989949174255,-0.0997068419636803,-0.0247676565594959,0.0421441032814637
-0.256374712792547,-0.385952679212511,0.0113961100550564,0.557013784978449,0.0143453033182496,0.407780301494285,0.0267554762264289,-0.0940333139005467,0.022743203990004,0.0380883363754772
0.472507409936429,-0.0457950229839353,0.121937364725543,0.492310681132083,-0.0149668274432913,0.41368386216926,-0.00680182044457913,-0.135250945601123,-0.00773984039383476,0.0420795237218389
0.191614957240369,-0.373945166152012,0.0529379457557653,0.475731413549805,0.0164910090578712,0.419952518632887,0.0238072344879615,-0.117193413346416,-0.00412623588678151,0.0481337541325226
-0.304889857441793,-0.377880527084764,-0.0428175335807348,0.571051310382258,-0.0154025566933188,0.390415536223242,0.0213840105399901,-0.134169493981456,-0.029269782840327,0.0572597272270061
0.224001552062788,-0.629424458456735,-0.112468753441786,1.25111574637241,0.0134158787685609,0.91796073011071,-0.0210183166040426,-0.215890147962335,-0.00403709274527336,0.115449518421956
0.616448592670168,-0.281450176333267,-0.02135836398946,0.98493843005884,0.020618110834903,0.851864052287528,-0.0516794550731216,-0.250565838020997,-0.00688815481518414,0.0808978488527604
-1.33896731295034,-0.911604487751088,0.0601003716810386,1.1010021259761,0.0245011775742359,0.845298744978563,-0.0223063583328709,-0.230423704960657,-0.0291368436572091,0.129681257968787
-0.892248293768289,-0.825270491667759,-0.00426595522690814,1.24092041368711,0.00925648337423336,0.931064759643636,-0.0175421864700175,-0.249868947663549,0.0215911668589067,0.124795642799277
-1.48953021731255,-0.614126919248181,0.0609447228853185,1.62213136905161,-0.0429294298277866,1.0638586037046,-0.0140065468638973,-0.303555535135629,0.0642805565096067,0.156431420977322
-0.211950755491686,-0.787373544161899,-0.0875368667647958,1.13674529022218,0.0338668091062732,0.940292309707924,0.0141794649267439,-0.222612724273146,0.0270481094022268,0.153065897152175
0.294890381026407,-0.33324605369957,0.0157925933276475,1.55517454200387,0.0202122429045485,1.03690026134912,0.00959922336194454,-0.244518972593717,-0.0066339493963855,0.13342128495623
0.382153967495915,-0.165625344115954,-0.00651707492151347,1.21079654298959,-0.0476534546811731,0.990745669107331,-0.0114485966820521,-0.241063517696452,-0.0188013865819035,0.152590125127117
0.129227858688665,-1.05465174437972,-0.0622942042699039,1.36068231176431,0.00187699531837402,0.885762196991327,0.0121390195869937,-0.275640900928279,0.0046905890556425,0.155560362201437
-0.442244275270101,-0.901370917012798,0.0562788562214651,1.08228680341182,0.0363160507985925,0.90024538301676,0.0198476008325926,-0.224230440161864,-0.0519631358798136,0.122784367033482
