"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.187893000208526,-0.132864212617255,0.0371948713733636,0.494620743114956,0.044255161431963,0.385787171518178,-0.0071938001123184,-0.121111571031523,0.00854878520744467,0.0650487558274076
-0.339791537813552,-0.141346960237019,0.0416902907516914,0.504375984046866,-0.0382952110323915,0.377664315317042,-0.0112816715026913,-0.105866644425225,-0.0165407048389724,0.0515596804866552
-0.137443236223348,-0.266921390684052,-0.0406016379419048,0.556710895595107,0.0131657852549682,0.416325677018388,0.0258448507600723,-0.103458288761791,0.0164865348259728,0.0465969510195423
0.159817445774317,-0.0993742620034445,0.00169085871377547,0.506224767555128,-0.0224061279324851,0.398370096990031,0.0408372974506352,-0.132145559527237,-0.00446475747573706,0.0523734129007686
-0.0875936299806505,-0.34745852552526,-0.0327269978521109,0.465804457719399,-0.00205797975406638,0.419945295126128,-0.0173925197131264,-0.0814909192457082,0.0247332442020219,0.0512207170660435
0.477282333348466,-0.261960027157464,-0.00992499855998758,0.489797248812511,-0.00903769845594018,0.364161724657235,0.00554561881358679,-0.104750738160898,0.00222052193369007,0.0759148440424858
-0.149824320045085,-0.163833967992036,-0.000228216616559939,0.508773815482979,0.00222470168217309,0.409646557707297,-0.00843727871582297,-0.138599503664994,0.00495039097984659,0.0560014594133428
-0.609284495313119,-0.310546449424917,0.0709014123447275,0.547137796580343,-0.0178717673591764,0.402106119581045,0.00666568404641319,-0.112127540826842,-0.00939606228162442,0.058385030931836
0.158643937101582,-0.151308461047661,-0.00506293658541243,0.528371170041059,0.0498963231567327,0.372963802080623,-0.00471906703995663,-0.131754438227647,-0.0011684520753561,0.0568294284524814
0.0524936663468625,-0.262773886239022,0.0816431450132177,0.531717617201717,0.0122691373741156,0.367604348155622,-0.00760152257691952,-0.117162487671947,0.00415049317105114,0.0620225003743138
0.572591174045737,-0.0626236854938606,0.0209498864733034,0.549146273295748,0.00471835274572451,0.357800870421971,-0.0285465922310543,-0.116398542049416,0.00247425113002836,0.0740414744156874
0.176723848467679,-0.143841123417884,-0.0791795612410588,0.499879532065631,0.000515956628737288,0.375773974616411,0.0160295115999417,-0.110129953392578,-0.0057302958451433,0.0640921570162641
0.403241116839392,-0.265030683296545,-0.0325332584972179,0.582793627665958,-0.0218012504986927,0.396261492974305,-0.0138053028155749,-0.115548951671802,0.00977861754198068,0.0651613333791199
0.891944359068422,-0.300117449003316,0.0722514825476807,0.54168099708116,0.00927213055500137,0.389970734668746,0.00788299952533695,-0.0887927829524181,-0.00545913647729821,0.0604053447027077
-0.104473735686283,-0.0770677275261416,-2.24854343411769e-05,0.566921096963759,-0.0189772782841617,0.398813078007403,-0.0211247347650279,-0.106635229133205,0.0150990368650606,0.0506369960980632
0.0794993030906047,-0.225271837517645,0.0590009003108621,0.513496092522047,-0.0299256041952528,0.389120487668587,-0.00237577920216841,-0.0966478583259228,-0.00614711948301987,0.0614706848495274
0.301415103001698,-0.295195924948031,0.0153492335526452,0.550062846033276,-0.00872489036988649,0.401631553678896,-0.0271176057547912,-0.0854555392743218,0.00374356657535557,0.0451128685646277
0.337114463861834,-0.135887818409103,0.105133929807941,0.503564684195256,-0.00626590508425324,0.372901085070517,-0.00555458249099535,-0.108691811502113,0.00439952736779388,0.0538599851458339
-0.0508944297140727,-0.178772511033265,0.0287931197558014,0.522964529681521,0.0318748771161847,0.379769456165734,0.019703516854831,-0.137352181870683,0.00191601711944761,0.0567746338170826
0.332087327184689,-0.171050974827347,-0.0140643363922655,0.593601713733482,0.00568772440611471,0.395021851753816,0.0118997600262863,-0.110699233863145,0.00497159176158195,0.0438616008085286
-0.385722064329523,-0.229995671388988,-0.0203002146557969,0.48792041138762,0.00578204378073991,0.374516142860114,0.0120372333860753,-0.114471587874645,0.00671056901347481,0.0620546530431465
0.178331384161083,-0.279767693382534,0.00983687206579784,0.544668590460698,0.0246999629065984,0.415217211450413,-0.0139912410177503,-0.128292412553798,0.00924856297347553,0.040211724318433
-0.43959389524972,-0.318433502816783,-0.0300027452228964,0.555066720958147,0.0115434055072683,0.381659296445243,-0.0138509597227383,-0.105592783107157,-0.0104386131028842,0.063263325000521
-0.189604062663515,-0.190909872444735,0.0238596049768831,0.545381913290884,0.0099548837192327,0.424332748394866,-0.00734445528679596,-0.0950584497358127,0.00939620435760355,0.0499157313264035
0.00172436358946244,-0.269064596295608,0.000295785078933667,0.548896419837104,-0.0459650830725612,0.403134732508536,0.00891199547413584,-0.0876193426813584,-0.0236813505712946,0.0510237276598829
-0.163060243610427,-0.25349388336694,0.00397028032215862,0.545472430616258,-0.00766372902255359,0.400735457419308,-0.00562383477589618,-0.109557821123473,-0.00246656758012335,0.0645298534677303
-0.284395069809691,-0.354075702953228,-0.00227322997620022,0.548540646700934,0.0222063889067034,0.34155897424241,0.00466822625259596,-0.0933128653161081,-0.0150081954664022,0.0567583476149975
-0.570419253148934,-0.372984011480663,0.0251811065507231,0.532450755462719,-0.0167794733318828,0.391337457281195,0.014384807215197,-0.116277640358667,0.00302605200319017,0.0549979902757716
-0.467641716664908,-0.122795969278688,-0.101059468329605,0.49004916048003,0.0479569923225632,0.411698643178322,0.0253686688368512,-0.125945693121546,0.00817809847237397,0.0681679094453067
0.0884528768314435,-0.256204280634568,-0.0262035957063664,0.481318538483549,-0.00230670582470107,0.395409021666302,0.00988520143786622,-0.110724583570984,-0.00636996516402942,0.0614635092292009
0.00066858519755789,-0.072914725516751,0.0176301540984436,0.51357819261549,-0.0308580799341253,0.420960223773574,0.00763547114920613,-0.12718324727566,-0.016946612301195,0.044723302052637
0.590709994503077,-0.248674230989641,-0.0360821578939882,0.555838306376024,-0.0204356177192397,0.387854018044757,-0.0094305697778211,-0.10973633936026,0.00987316700751718,0.0439337968422242
-0.597199964195587,-0.303213901658442,-0.00140815915732782,0.499486879401094,0.00957952751452868,0.34656548371155,0.00145143007805608,-0.108579985875446,0.00803674351544305,0.0751351687505327
-0.504861682380817,-0.152248551961571,0.0240310477958465,0.472481565601577,0.023373978640024,0.416231494070518,0.0067400313400426,-0.0984086614494529,-0.0139944607729416,0.0522081261235479
-0.436642931397709,-0.128236392394243,0.0138830781006923,0.563829307093455,0.010890013958028,0.375004411288479,-0.0238697773020106,-0.132378392144579,-0.0061439346106821,0.0558735547355569
-0.229326554993331,-0.264325519819615,0.00695706620852305,0.530077739887514,0.0448513240183337,0.367029183181038,0.00467242860743067,-0.124159834390993,-0.000286936195491975,0.0405956104119543
-0.102081890112189,-0.308220113552928,0.0326312850643781,0.465578930896811,-0.0344078932315405,0.405105321537708,0.00192523968777089,-0.128143351267841,0.000391010447377958,0.0561125576028702
-0.212169913127944,-0.315566631557227,0.0986486562367889,0.519644267472472,-0.00339626737392346,0.383581583967714,-0.00421173405971532,-0.0838727703321648,0.0200649053429209,0.0467938024297663
0.191669799015317,-0.258032077147806,-0.0573160580316832,0.53588634582748,-0.0274436328598594,0.388518847158191,0.00953738622314223,-0.133043981026469,0.00455025292911287,0.0536823631163587
-0.245022502078438,-0.0700067805749203,-0.0116439465565902,0.536996268320847,0.029379732293063,0.41641944358406,-0.0164892467412703,-0.130736810235945,-0.0032875002503018,0.0624233049753445
-0.516783588424305,-0.294382820687553,0.0332219582025536,0.53093838478257,-0.0141196770028575,0.392844749437221,0.0230228724876101,-0.111683634824151,-0.019719612254594,0.0532955207697003
0.846423949149953,-0.270555239425867,0.0144796349670944,0.481662003670665,-0.0249608294028413,0.410830195527609,-0.0118030379584835,-0.121188330182346,-0.000994540890816017,0.0542597432328223
0.0648934872262836,-0.127169475846314,-0.00142891457870705,0.45477627002557,-0.0557695409544152,0.405846906359965,-0.00628387753375019,-0.112956430816661,-0.000921833316220868,0.0820468801915366
-0.227162929000871,-0.210403556539467,-0.0254505019647674,0.54566446745937,0.0175568801087647,0.424205785692119,-0.00428417233498884,-0.114387792259543,-0.000155861139716625,0.044286077974316
0.293598537086555,-0.255559186792513,-0.0167363017749357,0.550639877063818,-0.037090726842299,0.417546234353514,0.0274128016098164,-0.115364610713646,-0.00606157310483357,0.0729477356357723
0.0854573137044346,-0.153200709006188,-0.0238378161535075,0.502358501222318,0.00477359845331046,0.414403794340895,-0.0186938421845233,-0.109134801564216,0.0269262056353709,0.0594732838342161
-0.462520315014514,-0.181592503448469,-0.0695041191475683,0.546079821158178,0.0371977021174025,0.358252088827443,0.00748721601080987,-0.125909846474216,-0.0196625816785935,0.055540711484784
0.368427041660248,-0.257016072913816,0.00430514390693535,0.527754757500901,0.0106103016207957,0.384044649461889,0.0288602602800589,-0.11916130672363,0.0109378622936246,0.0488627036079372
0.293707966086527,-0.439750333780512,-0.0745154255029556,0.538303129725415,-0.00195937262263005,0.34261128087056,-0.00534333507169093,-0.104881389375301,-0.00126108933581408,0.066068586531489
0.145799488372684,-0.191945390140829,0.0786719644102439,0.529038883695595,0.000867640791144324,0.411803882988465,0.0228836159249989,-0.0979130893788984,0.0151692707270061,0.0507475849214996
-0.0498558176114124,-0.141247052030364,-0.0394673529513647,0.511207340976782,-0.00101842241455059,0.366780493666448,-0.0150201672403128,-0.117224996867591,-0.0105868778553376,0.0672734526543631
-0.15255657142178,-0.581905518867497,0.270082762204055,1.49072522614947,-0.0893905719424147,1.10933302010599,-0.0049187841785572,-0.362984192721905,-0.00447780512818124,0.140219899820138
0.173729020815171,-0.297907357161436,-0.0172761381618105,1.4547945809391,0.00191870869161574,1.06723425538131,0.0405544547052194,-0.292366241827225,-0.0665551896341286,0.186905599902391
-0.961012203279239,-0.785298243097478,0.172508098526613,1.32657376096667,-0.107684771073824,1.08272581228881,0.012895404666654,-0.283635880993029,-0.0339579197694419,0.150689333091963
0.213310161279629,-0.767816078938683,0.194459222858536,1.50528657091835,-0.148315904638951,1.24003696496058,0.0203071610051671,-0.332517988295856,-0.00188037411451089,0.190073388515895
-0.750063281400899,-1.06479506005479,0.185065867474796,1.23515889642536,0.0406543399297108,0.864868726334965,0.00349730727295278,-0.253735309435201,0.0317486145897341,0.11224969716886
0.37913343644065,-0.747089413290074,-0.0039896271742714,1.26555494941897,-0.00773728701146715,0.789645078771317,0.025387631483816,-0.239635731330439,0.0143447183777777,0.0979280911005385
-0.474871621621027,-0.747791527731665,-0.0501066220770237,1.45674358569469,0.00981678941595525,1.03029145442492,-0.0120698484456819,-0.279869896475695,0.0182211742003945,0.155095647471945
0.701537892191495,-0.404487733380417,0.0696766731654424,1.09807873589388,-0.0734829042515637,0.838119967546884,0.0627216458861307,-0.194322493952913,0.0114762169498416,0.155841262525375
-1.35347440946836,-0.460314306676923,0.00169894322298228,1.15900613392117,0.013973806345172,0.812196157436356,-0.0219189813457421,-0.248599981539132,0.0232112049871942,0.119576989006377
0.318370495049069,-1.09105809512499,-0.00222002223980852,1.19288959781847,0.0408422260715505,0.893705807938114,0.0587204448751284,-0.246258716432674,0.0176732906610138,0.141401041586587
