"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.352036909469816,-0.127364963587168,-0.0513489718065625,0.499017421899306,-0.000870000120428648,0.37124241843916,-0.0240941452861954,-0.106704225372054,-0.0167508072292028,0.0616916746910385
0.329811838972265,-0.213224103903161,-0.0226495659257479,0.545833676868558,-0.0159759017262303,0.421702340133936,0.0167799030539166,-0.0971658983755543,0.00926206067850286,0.0715011005533119
-0.264648889846867,-0.210792939077746,0.0223052318231693,0.516619439240234,-0.0243647130700043,0.371028048854793,-0.0168039779091222,-0.129807240238244,0.000983991081512313,0.0568324907714648
0.230438369443882,-0.249199794271253,-0.0117467649309254,0.524806937296983,0.0452232884456924,0.365059176050381,-0.00909904036967741,-0.124454173938556,-0.0212802449953684,0.0768939548664107
-0.125278996298127,-0.136870321379487,0.0536495810777647,0.483798263686586,-0.000824279748019795,0.405477522796503,0.0073408202928295,-0.109137390814317,0.0088618688301645,0.0590816575827922
0.437394428376607,-0.184834677697937,-0.0299353058646101,0.487570714867716,-0.00606871300187555,0.39278706762499,-0.0283576870691709,-0.117106021169748,-0.0271588419388864,0.0542429751562049
-0.618566746725838,-0.191959514342672,0.074754147632194,0.56350672455947,0.00397690360278649,0.398774837184614,0.0111154943862201,-0.100055783496852,-0.00560162790443001,0.056170958199504
0.172083764265917,-0.25907096797896,-0.0479498143928195,0.531256177494009,0.0307271259990106,0.385068770747243,-0.00866905868411222,-0.118590336118216,-0.011088346784937,0.0622598297131379
0.513867316772791,-0.264922677522636,0.0758280769697272,0.52159363056984,0.0089118368241477,0.357632477630254,-0.00370865502793567,-0.0913244366032106,-0.024973671737698,0.0525202473584852
-0.539320158969074,-0.231926592035003,0.0429986375669183,0.49698274539861,0.026900178935012,0.419278923165241,-0.00183399694929978,-0.143646499994565,0.00498375902129639,0.0651322031841397
0.0276955662548988,-0.237075164856513,-0.0361393948674586,0.501220887641982,0.0244629243598284,0.376913987014968,0.0461158098459247,-0.115265436965141,0.0208301304788332,0.0426075762928998
-0.541124690587786,-0.316025328265623,0.11144614657233,0.559943189363771,0.0174348115741275,0.341100167345504,0.0019024268998161,-0.114217936648343,0.0110308805282101,0.0609336025409381
-0.0996309907992601,-0.271385745115919,0.0112688957661829,0.522939371298345,-0.00482915266457793,0.374852121140915,0.00722260989605427,-0.0979583632015033,0.000867376226948029,0.0582060019819671
-0.492816352522542,-0.0457287533838553,-0.0368144083275271,0.485440867271229,-0.00993429393062072,0.370847270938685,0.0124419461545082,-0.119427488089887,-0.00710217968771422,0.051347753062844
-0.109068763052896,-0.236316251554886,0.0242334177823266,0.518977909103684,-0.0205345611718748,0.404909330187297,0.00149585896813012,-0.0677826727956722,0.00127082764404066,0.0478157193609252
-0.726067569981402,-0.0659301885207184,-0.029091007501874,0.528454836197993,-0.00547961388406686,0.383147081661011,0.0147018811416342,-0.107306483608498,0.00852138726871679,0.0451254303589977
0.245301540408204,-0.29912971441982,-0.00412478363609177,0.513887432576269,-0.0271249342867565,0.404938141186929,-0.0123026861868921,-0.0842269093020648,0.00691789080563281,0.0562832943058576
0.301032045175619,-0.321478794207031,-0.00877644030248816,0.552365541439929,-0.0315100064996479,0.385040215465405,-0.00752087698188959,-0.0898916136639422,0.00737715148694716,0.0375303766087611
0.62811290012458,-0.0980903454017649,-0.0144912244666648,0.541524215972292,-0.0276948214389821,0.389507094391157,0.0123983537471482,-0.111746085914854,0.0101643424148757,0.0642734735371659
0.415753223037934,-0.123044463088073,0.0916121411721581,0.530620426210964,-0.0306482815252742,0.400958573575894,-0.00662932387557293,-0.0917289147801921,-0.0154748172606509,0.0471156841019278
0.00754760704272289,-0.280344755402604,0.0219012239781347,0.448102360606157,0.00405613731465705,0.395130014483724,0.0153125643687307,-0.104081544325423,0.0127196901492204,0.0468540714391115
-0.134035690913631,-0.129474849568065,-0.0109531955905102,0.482660448158496,0.00183146404733832,0.348187493377976,-0.013247892184029,-0.109992453543612,-0.0182001174265251,0.0581960151727333
0.0131528883304399,-0.0800589724488809,-0.0317606607930872,0.485932153915457,0.0202854100658572,0.402393147773825,0.0294858439968747,-0.101860602542547,0.00379066483188657,0.0554761734196354
0.507904551626503,-0.192482084027059,0.0758349051015658,0.501911838769465,-0.0353701344941437,0.399383698491204,-0.00260654572434795,-0.130604360551515,-0.00571147508479376,0.04956835644109
0.320894048032358,-0.298589128643837,0.0493418558036648,0.497431120328921,0.00998358565167457,0.390788958946179,-0.00320183719830449,-0.108761033483605,0.00894508049543095,0.044285832507643
-0.636399201781608,-0.020253473414292,0.0164474407075339,0.564056784393735,-0.0185874136725483,0.394793497318906,0.00444972344308426,-0.100101633942933,-0.00426066892160078,0.0521123306094547
-0.387053425799126,-0.384768239130706,-0.115135301956138,0.47268436028421,0.0116980723719005,0.411370158619608,-0.0133042644803152,-0.120075806583693,-0.0055726483726958,0.0762257893075287
0.278148919279436,-0.292555548218019,0.0329701821908022,0.467661983131722,-0.000382481836830243,0.438980223885666,0.00808495847444581,-0.110954686125365,-0.00547512296880911,0.0558517939823364
0.0966796557932359,-0.295620856779847,-0.025492822387785,0.530692592735222,0.0195282189420459,0.397822314911148,9.18939573039429e-05,-0.110919087173367,-0.000799043960389405,0.0427130597809793
-0.256864900722575,-0.229532280466844,0.0450887363195227,0.547599401269025,0.00268630857097789,0.407417739548517,-0.0139452964788527,-0.121443462005633,-0.00427040862917784,0.0724071486881996
-0.0642910754954115,-0.221818637244,0.113229811047703,0.519991343017586,-0.0222930268519906,0.383197283421147,0.00769541752348678,-0.103098352560177,0.00880366484102362,0.0633638286602507
-0.244738685889307,-0.194755942617861,0.0191451272968671,0.572857047105456,-0.0133038833445643,0.381667249186925,-0.012245018741002,-0.0872358241443692,-0.00829142347525857,0.0690655513839326
-0.572882652730686,-0.143098791140138,-0.0160515799762149,0.61020743053137,0.00922809759618947,0.41481857078117,0.00588988738145769,-0.116780145842826,-0.0107643595574127,0.0553575843319203
0.114919343048557,-0.21276428898478,-0.0453073219957947,0.516808994006083,0.0216507229759694,0.377975950864904,0.0196634826370488,-0.117289012261251,-0.0167514907482832,0.0476694452732907
-0.0548416622853666,-0.294550444997361,0.0500660222599172,0.519561958745826,-0.0268552896262084,0.389775203174853,-0.00911693958262495,-0.117381045529626,0.0109217037551579,0.0475014355350508
-0.148960216661863,-0.173163395040664,-0.00154822426350518,0.563412896405719,0.0223644336584127,0.408412077829824,0.0119548856121739,-0.0888263846452376,-0.00536487860288522,0.0545143879684316
-0.180539499548253,-0.20287771747755,-0.00121541939477857,0.535607097747709,0.00710287261032904,0.374030899018299,-0.0115654203633364,-0.111133067820341,-0.003406422294712,0.0561292748224303
0.444119291627705,-0.26401187762311,-0.0851601194842535,0.526307487945488,-0.0213738908464552,0.37847764921713,0.00962815813671104,-0.0783682052567606,0.00405792347963992,0.0566121343545469
-0.329822630443106,-0.359210067034977,-0.0444906469425372,0.555213164540812,0.0498750433137928,0.396384785353035,0.0310797477476286,-0.0897870575632315,0.00813347347650375,0.0625217390611788
0.00707089165749974,-0.236091400140984,-0.0566462822660468,0.571275833149877,0.0292903763861899,0.390118942155866,-0.00467196582951476,-0.115981404296337,0.00276549631293991,0.0394804077670253
0.327267499916532,-0.339049051261929,-0.0171044894572986,0.530685973182953,-0.0245209028264796,0.386871032976397,0.0206391586606092,-0.0757671544940881,0.00540073499846034,0.0474332855148318
0.202057832515179,-0.162948657355562,0.0133615219868137,0.477183812046482,-0.0237395909872499,0.373637753590573,0.004043433438916,-0.0864252857498971,-0.0197787477278727,0.0585207172359307
0.524385360953037,-0.0659711799400212,0.00613002893419626,0.523041108363186,0.00978108425036674,0.42087397097634,0.0123935901640735,-0.114079113576713,0.00455142785555853,0.0514495836109367
-0.640025275693215,-0.301911001178557,0.0832897328220072,0.476591343007721,-0.00304813626277683,0.381526249354484,-0.0105133112206321,-0.104273310596495,0.00179599016987277,0.0729022048767369
-0.426058320231513,-0.24137628007823,-0.0559297710349507,0.534515535261748,-0.0216560456953482,0.380263895786407,-0.0207555053754961,-0.135475830773598,0.0160209612174472,0.0573291422917712
0.230507957651559,-0.161049018932546,-0.0218400085839097,0.511363234840267,0.0179714250880458,0.406100503458602,-0.0035565174635289,-0.0987548942110342,0.00890047119790638,0.0549179173017285
-0.0147048893273584,-0.107209433192827,0.0554834531026815,0.491537584622328,0.00679550461172318,0.409008316134859,-0.00689262229906535,-0.100980667461621,0.0100179019053445,0.0755800506767159
-0.0481948877043478,-0.243638542454988,0.00311182792782801,0.470335806494178,-0.0238229819222287,0.383436983640103,-0.0214133338002654,-0.108834796858591,-0.00475753388055968,0.0598037616173053
0.0107921328314021,-0.21628412523568,0.0355196978329721,0.538394629725073,0.0219051814178818,0.389613969399031,-0.0266467138078651,-0.100878287756745,0.00304152645990988,0.0320934766927743
0.28576983760264,-0.199809117527822,0.0163693195323983,0.463380163828873,-0.0061362917659592,0.406297474555893,0.0002423535043555,-0.116612845630153,0.00931699888206143,0.0547016525834786
0.407082763538049,-0.167337474594192,0.0570944591857213,0.540373265874014,-0.0278487276740583,0.416439052686106,-0.0143383828215835,-0.0975966994437919,-0.0182317045783842,0.0576361085570907
-0.0519169535522493,-0.132539335418936,-0.0438423321929942,0.550815987611417,-0.0225326001297061,0.372191088517656,-0.00368952025724556,-0.107087216246557,0.00297826883825646,0.0699769099604458
-0.380962222790871,-0.193470202590462,-0.0613900278101464,0.604769757496604,0.0389485673103925,0.381722031398475,-0.0197976601195368,-0.10788061999622,-0.0241790841188302,0.0403675637969222
-0.621620783394754,-0.0649383297653069,0.0483499655876085,0.528604173470939,-0.0139250400872759,0.394650094202722,-0.00270335988576526,-0.116701339497016,-0.0100930052426758,0.0615067161037322
-0.473222701209893,-0.230077057230117,0.0950120572033493,0.534564485796812,0.00741741140339277,0.411066443608029,-0.0483469098186933,-0.123503488631733,-0.00584758576421344,0.0502190594109114
-0.810415508889794,-0.439169302707348,0.044832822802815,0.578046683361441,0.0018486403468329,0.384722271809548,-0.0241330175001384,-0.0908306262181905,0.00330760030117782,0.0520718844971989
-0.0766349471841747,-0.267275824884544,0.0438028048703982,0.501161351488222,0.020571553849344,0.414830271515438,-0.0106974134841054,-0.102873957815397,-0.00326426760923892,0.0701991217374789
-0.012923430008695,-0.341942847941394,0.0112085945690796,0.477599927053372,-0.0284241417892271,0.390948295857759,0.00834821173719012,-0.0923289582905798,0.0042132013930932,0.0481749172478518
-0.424546238040088,-0.356607011121049,0.0800020682829822,0.553489076285827,-0.00203631299407802,0.392917161115616,0.0104461663670492,-0.112375442885372,-0.0153576080690777,0.0519368194210962
0.25918272888186,-0.392433844975515,0.0197067766077774,0.511414443638886,-0.0401677806265393,0.385922372007453,-0.00854503335825333,-0.108039601476183,0.012720769552687,0.0521453926170865
-0.184191635330013,-0.168928924036248,-0.0247288366769457,0.528211551387549,-0.0186194141715821,0.401662064625381,-0.00705422222632751,-0.0974870898117361,-0.00394399202174155,0.0574950818594138
0.178710838991054,-0.230331277917245,0.0689351797384167,0.513368626314233,-0.00115475172080915,0.437239208587354,-0.00582068709498688,-0.123778442201478,0.0157302488505237,0.058844870602381
-0.160843725769802,-0.257727610480301,-0.00913998147719654,0.491791475327132,-0.0722708709541641,0.432325767145267,0.0137900843388278,-0.110607941998144,0.0158463346010636,0.052670429564248
-0.337432094965277,-0.212919563528765,0.0239409366832645,0.475187992394646,0.00602208598135784,0.420484921612737,-0.00976034650741975,-0.14023985655068,0.00613033343378766,0.0515986891173904
0.358850421359065,-0.174350324404389,0.00895936290082273,0.514025522991576,0.0317425073869323,0.40237121829947,0.00817506406637947,-0.0859756556777643,-0.0303289825162187,0.0501068004286766
-0.273577154064943,-0.303603421963015,0.0344552018070838,0.478004643351677,0.0382876229703692,0.372237865807506,0.00612657492687711,-0.105883056068341,0.0131156340300662,0.0577597301432278
-0.0918912937025127,-0.219756023142628,0.052099706755007,0.542721992592937,0.022372595294284,0.392208995582885,-0.0106195039534229,-0.104332877458645,0.0144723613696038,0.0595992032474436
-0.75054167005826,-0.516182964286229,-0.0809647278870077,1.43217310778392,-0.0964465559523911,1.02487656978992,-0.0582209088132066,-0.321477829616118,-0.0547737343434838,0.116355052295641
-0.736002467055941,-0.33353736963067,-0.110414297938764,1.32407550544294,0.0493937463557348,1.16765089067703,-0.0152093549738713,-0.273425001284713,-0.0231298790307675,0.10899643824875
-1.55784793237158,-0.852639273817829,-0.0976167104742606,1.42823240507569,-0.124097795659511,1.15903479831578,0.0321919347304151,-0.312051816683155,-0.00922423707015328,0.185166784250954
1.1478088753424,-0.810455839139163,-0.157384067679381,1.40409969462589,0.0799282810631517,0.997031234168052,-0.0115960280772971,-0.275221035600653,-0.0619027143402708,0.163991760690433
0.51415909390298,-0.395342304420818,-0.131977219918642,1.13374017196898,0.0637415800316754,0.871537546593962,-0.0830574565385352,-0.265194501035076,-0.031875273486741,0.102579281602569
-1.29815048862087,-0.214668029906861,0.156591831816902,1.32071541365663,-0.0598214779820815,0.994903018622287,0.0269514318205243,-0.244750425195202,-0.0142442022808201,0.154516755615516
-0.77844099409918,-0.567460435366788,0.133194720326479,1.27185566619012,-0.0443297936729034,0.949494804880504,-0.014846476029668,-0.267140812797459,-0.0392062267177241,0.172141785188517
2.03049502180918,-0.183187636534749,-0.00646754891334171,1.06447406999382,0.0735953092388364,0.896155359591374,0.0516127727787185,-0.302388251047091,0.00148338958061085,0.156669511029903
-0.0192796410051215,-0.609563962266947,-0.216520947438814,1.60601725047661,0.0427237303806827,1.06543413317662,-0.0674734338260966,-0.308715092294209,-0.0101136462895529,0.206045105799191
-0.213556885814531,-0.57426918462074,-0.0256002484850142,1.33598123433282,0.0193613107798881,0.945382961124257,-0.0854445135158869,-0.289316755532723,0.0199452529049019,0.157074363720687
-0.473131055328481,-0.544761980659799,-0.0928747285788639,1.24355266226156,0.0361040152551522,0.891273001016466,-0.0224551470641621,-0.232586068212159,-0.043101152172822,0.159944849061889
1.17079677932921,-0.168333659747081,0.124525953837935,1.33437318678078,-0.0386559932210393,0.944414830327237,0.0089439831366136,-0.315130193301904,0.045025626894254,0.0944834661261904
1.44471202145197,-0.423355634286474,-0.213597759374074,1.27994553469944,-0.0337189584511815,0.912773329970113,0.0546944099340712,-0.251410073436203,0.0250375366794927,0.158133349481859
0.443340045404488,-0.309723221064829,-0.0126792062579912,1.27520325906696,0.0903403978341763,1.0174241169646,-0.00760422679488726,-0.213113563521931,-0.0248993159633445,0.106275089396666
-1.60280860464467,-0.571754100341176,0.0247840170205502,1.30849610733876,-0.069925286954955,1.09800471550324,0.0140032865644926,-0.326897228261717,-0.00338502071888198,0.134356017444466
