"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.188929687075893,-0.251712923535043,0.000911248249248168,0.529559305829832,0.0121723352736519,0.389783913378121,-0.020755289256298,-0.125712583838896,0.0112991673142642,0.0532201629882496
0.119631568506211,-0.191244242693873,-0.0740804539910169,0.583751926471354,0.0426907513119917,0.430300950742346,0.0433604929143341,-0.0867330315434982,-0.0157907991162553,0.0537570536457554
0.293434021199748,-0.297250046869092,-0.0217850283036396,0.539763862555078,0.0149731712645132,0.447084951182061,0.0126584804821171,-0.129877893736703,0.00451152101781643,0.0716395558863661
-0.030624691328078,-0.117405635184289,0.0398738559394812,0.54618495023637,0.051881068295184,0.391633631155965,-0.0152869931328581,-0.108471696569168,-0.00784066800831584,0.0548553075550622
-0.426972450458976,-0.256471461432259,0.0300409920828898,0.537792274700558,-0.0249384753816478,0.385759105453626,0.00156962331583706,-0.103799209369786,0.000435137198262245,0.0540993386982056
0.680020502350428,-0.10110264583983,0.0699386921627627,0.565194493581951,0.023531807994907,0.382625910850185,0.0193970704892845,-0.107109870112826,0.000595633240842449,0.049107313801183
0.024505592685253,-0.0846060484750779,0.0603065817245682,0.555869619737561,-0.0403150579447746,0.373913058709069,0.00270036948019307,-0.0913231040790111,0.0207869785311042,0.0350581629295253
0.300924576981909,-0.182086614241193,0.138027553402771,0.543549368621827,-0.00407677612718627,0.375900262360821,-0.0122152137077486,-0.129997799236676,-0.0134170601724434,0.028213043307935
0.793263014588061,-0.159534860410268,0.0186721846718507,0.503431184056467,-0.0387783422397894,0.395240428278662,0.0125002164307177,-0.123932890203337,-0.00120397300160866,0.0424515387527257
-0.0836637012094631,-0.266891581188735,-0.0824146146463509,0.555625991075476,0.0156974961780711,0.393313017863877,0.00496274406607546,-0.104371818138815,-0.0238449927555527,0.0662384405573112
-0.00408447467400193,-0.272843425232921,0.0732799828892041,0.54163984602049,-0.0149893404371343,0.364043530824463,0.00838822205516791,-0.130251455829404,0.00642285001419655,0.0258185724935934
-0.114377035797417,-0.110050565847372,-0.0810405093742468,0.512718207191404,0.0391931435120633,0.400084243310547,-0.00650012858987621,-0.0876859716742024,0.0101720365914704,0.0745989550524069
-0.489157830774478,-0.291983285725074,-0.0164567885227339,0.51431901903856,0.0325731785716683,0.34934760941974,-0.00598073079967977,-0.0799199534361635,-0.00538000980772049,0.0553484050488045
-0.144779602043691,-0.124635659518795,0.0115644742481841,0.503697035880521,-0.0159112314030123,0.398379139586071,0.00661163510958193,-0.107020569046604,0.0200303094371571,0.0279817788194045
-0.55412181887425,-0.346735169851462,-0.046682489688427,0.495054566970557,-0.0176896171769932,0.416589677991759,-0.0507661455744073,-0.111470496556441,0.00233887103418285,0.0533760471841042
0.0303110391474546,-0.251670323042738,-0.0360176919113155,0.542270573950633,0.0133421239272922,0.400823831499251,-0.00532370860865852,-0.106903937017102,0.0148574771347952,0.0720888608035888
-0.13884057716642,-0.232040227096444,-0.0804887302803743,0.543335800507165,-0.00844632025554792,0.387581193186349,0.020335864403141,-0.0756192740534182,0.00150911090994134,0.0432255936769546
0.1450024113354,-0.255437375468425,-0.0877229862934539,0.537201588442888,-0.0317971094897149,0.382588489236516,-0.0272041889513471,-0.108700148408572,0.00282410116492635,0.0555977896158498
-0.0310591678709238,-0.137644646293711,0.00721369404977371,0.537963067884632,0.00993024379867726,0.391092535936125,0.00669284592579098,-0.108279859062714,-0.00549759235018312,0.0324517779858844
0.130128127441794,-0.192933869800269,0.0197036732511514,0.53842550073935,-0.0216068406705643,0.404341809097588,0.00264840077497153,-0.0873351430725018,0.000252205011555637,0.0634983014540779
0.326620821473328,-0.122595577067724,0.0136856920031484,0.462794551043485,0.00454586486376333,0.392829160108538,0.00104617067472398,-0.104432436172915,0.0257134641635349,0.0838471185102849
-0.762449299024352,-0.242882243900484,-0.0621600907256313,0.508788730321551,0.00065290060643635,0.388298535652449,-0.00564677467850763,-0.111081033920539,0.00379746604773514,0.0360135946078265
-0.321591277051464,-0.156767648873214,0.000499153667239871,0.512797274998959,0.0214766006715148,0.372108102746797,0.00133876775960098,-0.127496275592085,-0.0178738861834091,0.056647846279862
-0.160362726440294,-0.323239514191692,0.00150132762213733,0.501266229004743,-0.016665444857915,0.38501558243619,-0.0136924601148321,-0.110693420737511,0.0027329946958514,0.0509949911963512
0.482615499899566,-0.191860635531786,0.0221323792103888,0.434602901611401,-0.00728821868067954,0.385063429641186,0.00677750723658711,-0.115339445236116,-0.0312327501881854,0.0425978931508162
-0.0979415792732932,-0.0458877553085786,0.0617720189425175,0.547841305660517,0.0199864485546646,0.394853913502599,-0.00541806128400316,-0.0940031104095529,0.00788613658255647,0.0321136835658904
-0.607342679888568,-0.23235464251841,-0.0276514747601901,0.503143643327192,0.0167503167189741,0.387112115997553,-0.00817924752638433,-0.108682961134224,0.0129302550824694,0.0658315947475821
-0.0288033093347786,-0.355261601011818,0.00512536834046886,0.52798338428106,-0.0531245634327459,0.373718892747134,-0.0302769920088149,-0.110428352459892,0.0227757422919029,0.0535260062920861
-0.609906027981976,-0.258439813664454,-0.0131415925743888,0.578759750882783,-0.00648943260969666,0.418219034791893,-0.00879958356532047,-0.119015605612661,-0.00214102093015313,0.0695922925840652
0.516583783412637,-0.313928455447919,0.00101593341969168,0.485121023292683,0.035027017476744,0.421437453859184,-0.0102554250807052,-0.0992794765718905,-0.0103974199817735,0.0423387744767926
-0.0137394952497674,-0.174520767800318,-0.122247083390009,0.573315023942933,0.0167315155303831,0.367846076640851,-0.00575866676577811,-0.100162462793099,0.00601474216051482,0.0504179708651234
0.754088202238685,-0.340903410646955,-0.0330079000558773,0.525368578499095,0.0120282985549032,0.3924680381459,0.0123112330137254,-0.131782112006344,-0.000818356598767986,0.0668188890847914
0.0153065567201112,-0.301616717134569,0.004751764537391,0.463781153123884,0.0217620002948111,0.41326687651502,-0.00394428911522967,-0.112118327620057,0.00444678369379045,0.0574154474050056
0.27141841246034,-0.370258441107764,0.0116820798419777,0.509184657328252,0.02095631749471,0.439567804553284,-0.0318595579049718,-0.105588988384175,-0.00882073779289734,0.0683067127889968
0.166082013673275,-0.151993650905636,-0.0214331305092039,0.589406959308796,0.00227075007938684,0.357149103724829,-0.0193495492601512,-0.0853737464545506,5.51138896889198e-05,0.0601891642182029
0.349513247157701,-0.0703134560260789,0.011070306743167,0.498549953821313,0.0244076529908699,0.397469869878582,0.00517040557734251,-0.0965131480094456,-0.00057599541393406,0.0569126294322653
0.481839890999746,-0.41295055686775,0.0086625266867278,0.484816057668942,-0.0185051475610295,0.365753455720703,-0.00321338475617131,-0.114576033221756,0.0052259476409672,0.0450344087501416
0.136847115184317,-0.355642634902674,-0.0112901628881905,0.546088906865348,-0.0294188639614594,0.383980673549064,-0.00548600148019115,-0.115260095100576,0.0232342769516436,0.0539297884614863
0.662090208560969,-0.369731919896198,-0.063846439361387,0.474095213849223,0.00125172178671968,0.394160279746817,0.00142910613816708,-0.107567825389052,0.00519537143789706,0.0474170463016435
-0.0637554043388665,-0.231300093777246,0.0133326011220525,0.519463164804445,0.0116786943463948,0.383487940049953,0.00101481574563949,-0.0951605516181547,-0.0139578149557238,0.0513618120921833
-0.259180161601115,-0.267118036705235,-0.0613894191251259,0.525448687279763,-0.00292634008365117,0.377975684760929,-0.0130631700377834,-0.0965198751587805,0.0122130049397954,0.0746984219314644
-0.199213240445362,-0.191024573274375,-0.0360240648662355,0.511140176291229,0.00995661793844075,0.389231457549119,1.8447822838656e-05,-0.130687459550705,-0.00298175134402768,0.0458807104665471
-0.0711356135667234,-0.172558340242267,-0.0269335883165249,0.556640687197759,0.00814049209987121,0.379008734183093,0.00262056978965864,-0.0876411255217775,0.0118404109546839,0.0493081961069463
0.0552162814207366,-0.277431052961887,0.0257891430210475,0.537608578630082,-0.0260890123441235,0.378078133908391,-0.0075626724947579,-0.107698554709532,0.0011659186143682,0.0579957105974817
0.313332565225663,-0.108481691840329,-0.059543922935421,0.526666706014773,0.0123707934541283,0.401107913493055,0.0274962384899893,-0.113803246259519,-0.0143220254849997,0.0499484065476821
0.417192758624373,-0.195513821370336,-0.0356694318756381,0.556432619784285,-0.0173597508067353,0.411671437397841,-0.0246912109751382,-0.103858647761141,0.0182676095493614,0.0611590857758598
-0.0079314218695076,-0.0799301727052564,0.0484000429941623,0.597738297509845,0.0107166590823028,0.373557799412004,0.0548181049990941,-0.135067276678797,-0.00622612205858991,0.0491240572603672
0.344019422197842,-0.240418691316651,0.0241852544765937,0.497416565068585,0.0102614253698937,0.423368288721868,-0.0217378360980812,-0.120030596624694,0.00668663402719311,0.04589204817277
-0.387563431677534,-0.195702715217751,-0.00828810002875029,0.549652842147905,0.0124601076283065,0.422972913003302,-0.00437311957635684,-0.150894631018359,-0.00445343350541295,0.085036391435718
0.223650687976802,-0.204198765286882,-0.00414888917855097,0.508827890661209,0.0286328033339405,0.403067336944961,-0.0285701294969109,-0.111006364305323,0.0305096168773437,0.0479739152000599
-0.452952132768934,-0.273639166990738,-0.0300783137990384,0.511051963960352,-0.0225683352986582,0.391344961527746,0.00565731496788247,-0.101662269650426,-0.00140693537623462,0.0469734752954696
-0.250254879146624,-0.0937452754592153,-0.0305286194431431,0.566105182047947,0.025893385800051,0.400149026576558,0.00206294714083218,-0.118495878894875,0.0259091087106708,0.0599310369705481
-0.266088008795073,-0.184529248639454,0.00269552627521663,0.498534313533049,0.00288295248891179,0.396936259085472,0.00451993323967034,-0.120882182206977,-0.000438412412255988,0.0441535921161638
-0.371076717088893,-0.254652210007145,0.00417461284930876,0.482033063512555,0.00594325129910409,0.379912819735815,-0.0134233370579784,-0.12360444914624,0.0087382112340355,0.0781025727655528
-0.151040922062558,-0.293843434185054,0.0275727588566388,0.54028387341466,0.00500158175446905,0.391516413713588,-0.00675736455785708,-0.110367220160009,-0.00855967173706781,0.0636395533395455
-0.00833859985383855,-0.381493056390271,-0.0328851070161507,0.519357974817729,-0.00134022337584922,0.392685549929308,0.00888758664636994,-0.130276218896056,0.00495404858553194,0.0434203482792727
-0.0131308817050528,-0.0773587441574476,0.0394957161419993,0.524972446453244,0.0289449780866476,0.374939352967866,-0.0183825098684615,-0.142747181582014,0.00244546415135062,0.0424537986474786
0.299914835977028,-0.262613248245805,0.00115411680353192,0.542150682559951,-0.0104618431546435,0.425861645122204,-0.0148611132362313,-0.0870754952634104,0.0134577993450737,0.0763884658803888
0.0151541418018215,-0.163978255106524,0.0115657581805548,0.524585984845745,0.011355575632053,0.369307641964451,-0.0054743860130423,-0.10137865910845,0.00655489954606514,0.0315618592143528
-0.163634890681638,-0.247836973222308,-0.100428234122367,0.520392167893591,-0.00037279167754685,0.395270089489637,0.000114237986117195,-0.0978913374973358,-2.20258279662435e-05,0.0436641792345309
-0.191836017511304,-0.204558651637262,-0.0316583552266167,0.514017224060719,-0.00329987830511912,0.41837714466792,-0.0193020066251101,-0.0963069593404597,0.000564289453846809,0.0640176906227486
-0.235256237337918,-0.345496572263639,0.0324141161389403,0.592168902292436,0.00210572850598032,0.405992406341359,-0.0119799629572742,-0.125517583443645,-0.00948486941568994,0.0711013335193439
-0.115067189574734,-0.291929867628905,-0.0291685773387985,0.414810188850771,0.00565689922456445,0.408568504334924,0.00753581057394202,-0.0891706687449214,-0.00620552749032718,0.0682340822110784
-0.252159369267923,-0.408154465735279,0.0510224133727409,0.520178332181728,0.0211036709612814,0.369245335211827,0.0144432273896395,-0.108788699211042,-0.003185469598395,0.039303946098365
0.172108337425273,-0.123395476430592,0.000790123651671929,0.544152681854849,0.020432787182736,0.394214988846217,0.00335877326458904,-0.104254321661993,0.00590962538044636,0.073995804870828
0.557109013082022,-0.21714207895632,-0.00493305345824053,0.536443105966028,-0.00687471571721953,0.390065943424387,-0.0046521239588845,-0.114941781739978,-0.00960910388187697,0.0716301369057316
0.143955010665772,-0.119887922517347,-0.043515499922153,0.560946668876671,-0.0098514528238566,0.373233891582654,0.00579115012596146,-0.111315630416141,0.0161690251938579,0.0476200441564675
-0.385280939858439,-0.218462790370054,-0.0292499225485156,0.511521410669183,0.0165786573912271,0.370449425603179,-0.0142392232752384,-0.107413040543526,0.00434921976757844,0.0412260260881701
-0.287258004193655,-0.376330583927228,0.0245690604248342,0.531911293647215,-0.0151490949686406,0.382514108773108,0.00159137999936488,-0.137626727834251,-0.0216921835821198,0.0561371466485225
0.253189194822993,-0.179433964324588,0.00396482170845246,0.548326576545824,0.0638641594554182,0.410287622158375,0.0343785163429244,-0.112264378437526,0.00438871849024547,0.0596870861117746
-0.292239554439994,-0.354882653335202,-0.0238012056568089,0.550307695951116,0.0224222540726435,0.395153335928913,-0.0079459284486616,-0.0852549517100525,-0.0116427246261049,0.0638110260197083
0.209685668656839,-0.283730755872057,-0.0301315270401249,0.507061650251643,-0.00485310054213436,0.391329067999665,0.00310133350102597,-0.107507917188553,-0.00288735157797575,0.0592437612092211
-0.387674808918161,-0.960324803195265,-0.376959064963463,1.48883748842871,-0.00669793644802316,1.06756982814611,-0.0556437334671875,-0.301776860980265,-0.0147652042350023,0.135836353874278
0.410422044312782,-0.411772293155504,-0.114921954855976,1.08419368213233,-0.00185631019150558,0.777809351722736,-0.0278450082472344,-0.199519482584316,-0.008278976346956,0.160509669412388
0.55903945542242,-0.613940600863972,-0.0287673726068947,1.54343406719861,-0.206057940619294,1.07341208345658,-0.0738569210149358,-0.337148105530158,0.0389854298770553,0.168371720316505
-0.327344881904391,-0.674357772557415,-0.0241565192910189,1.16147703463399,0.0742490870912394,0.835641802014583,0.0726970899921684,-0.227989844039719,0.013929810559833,0.0949556563028234
0.497817763216136,-0.69371159414692,0.094488899196729,1.34682234745896,-0.0520398952058604,0.892131211045961,-0.0574846496621717,-0.243447695230101,0.011394640326669,0.131989300559783
-0.331260866523297,-0.305152156075245,-0.12220837759929,1.08666710829627,0.0207915906095471,0.87371358416407,-0.00893174113124814,-0.2336521601723,-0.00834851424970704,0.125714220036514
-0.377076001618465,-0.620273513654848,0.0249513927562798,1.2137681869796,0.013553075334813,0.886577179862956,-0.0193834737484362,-0.180964000540155,0.0258605159185579,0.14154760953127
-0.322204348477707,-0.772945391001107,0.0215287360956613,1.09805039221505,-0.0866495314553759,0.896195792470859,-0.0167079715046358,-0.176712293430854,-0.0434092987687627,0.142693573403658
-0.630371105382174,-0.388435246022411,-0.111615353527808,1.01343074051306,0.0442329569300401,0.779994503427869,-0.0319993867447519,-0.197028456242217,0.0347999174653363,0.112919701040514
-0.347761184263,-0.612180022536337,0.0185411037017706,1.07657466401422,0.0624792309978445,0.808416776127761,-0.0250047547034253,-0.212961424968287,0.0341144430882609,0.15773524803891
