"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.239452514627402,-0.262042176540748,-0.00666639792970578,0.542728876391784,0.012146368735837,0.377735098775427,0.00724680810656099,-0.109784342252047,-0.00806400429426852,0.0334339744542828
0.4696034522428,0.0225336036067329,-0.0394874524736051,0.506951185116887,0.00165327912938536,0.400270433405566,-0.0229479916864159,-0.113410334048879,0.001901852324974,0.054092342867487
0.0158659562683662,-0.366634428350662,0.0177349408566575,0.541539369570106,-0.0319535995621406,0.38574342029888,-0.0112878417597322,-0.0999126945673283,0.00757189898673277,0.0784027915159572
-0.253402506621601,-0.299890373819693,0.0651882086506551,0.528394239072684,-0.0208396583983258,0.380683541218623,-0.000761572209756346,-0.123832957833607,0.021777231685938,0.0479669731017266
0.423300402645626,-0.0629904914993991,-0.129596252549216,0.55865885747733,-0.036580932359786,0.4061796703176,0.00109915716332762,-0.116779866600862,0.011400114847895,0.0624383999136424
0.0321339490717272,-0.31053081832445,-0.0491649261485051,0.46500833661101,-0.0216338883764931,0.366574798402165,-0.00621933974013261,-0.0989756342461865,0.0197050724286752,0.0507345283524333
0.13801182722101,-0.292849700494412,0.00997249434012901,0.505463094065618,-0.0309489674972854,0.379924545916303,0.0175809758286063,-0.104538123512696,0.00350013993270243,0.0666521380690206
0.0263380705489051,-0.0715840720660851,-0.0146861861592615,0.511718922660069,-0.00626312138203417,0.364898393551281,0.0152413799770344,-0.113955239137149,0.0288002764275103,0.071926298733575
0.561684289806159,-0.262689202093298,0.0921901458136414,0.594796455950694,0.0214286016312525,0.383816425144683,0.0431987330430823,-0.0833526959613943,-0.0155179603938568,0.0675396879286109
0.0987476187772367,-0.050669893267603,0.0201027029233947,0.492385468423058,0.0105731959303932,0.355097068319039,0.0113486830731251,-0.11200698934514,-0.00229232332432325,0.0527686852165365
-0.223519473025544,-0.357487471913963,-0.0842716102939619,0.48572460991574,0.00635126293870646,0.367500887304379,0.0425200395154152,-0.107081070887566,-0.00339209731167572,0.0640811079983424
0.228396393240158,-0.299266542703902,0.020933631519228,0.525856414076737,-0.000852608960361861,0.388576109811854,0.0154744123072946,-0.0903942357426268,-0.0033864379035163,0.0605832075217639
-0.352639384120005,-0.269947278352304,-0.0123240458751705,0.545603084356737,-0.0147938180902406,0.383325328738015,0.0178224079044713,-0.0935829941076941,0.0172211096187396,0.0468541353783569
0.337523949188407,-0.316425948302788,-0.0215288310247574,0.60895566536832,-0.021933080048054,0.396216750108413,0.0113329834598361,-0.0995687181676138,0.00103339685147769,0.0474147547662569
0.0317177280954602,-0.224752959321743,-0.0102020823457541,0.514896148596408,0.000504962903334199,0.364599668498324,0.0104379355639625,-0.106325113075482,0.00501278346022022,0.0619962076106768
0.315853079083724,-0.269595932780051,-0.0685440172953852,0.546057256793071,0.038839287047195,0.409487464383069,-0.00180099747488204,-0.0990397925640887,-0.0158623659466987,0.0619894952501779
0.0543218879939693,-0.383024720626452,0.0249242320689831,0.534259087555678,0.0489443871698835,0.371986227069805,-0.0296833260068417,-0.0981197779532376,0.00196967790558193,0.0748755678699747
0.459544669556859,-0.258431811998165,-0.0749913170820069,0.517261185961627,-0.0211075411277796,0.373129503322684,0.0253745028164568,-0.103857447236085,0.0114087500542121,0.0607353706011745
-0.200297861570792,-0.208282777740901,0.000863161053731376,0.496954971484985,-0.0543305109747645,0.384328753712167,0.00766712459046681,-0.105287033483996,0.00561894544232646,0.0398654992016348
0.0580213637114835,-0.167954089206213,0.00194230277954492,0.525259682139536,-0.0324385022111486,0.38022037939998,-0.0153615653661936,-0.101616331923521,-0.00928934254811395,0.0650916530074669
0.246041556486567,-0.333737340524443,-0.0288500831388452,0.508430304890103,-0.0239000038111939,0.384702485285049,0.00628362332500059,-0.125920454085379,-0.000749208842933209,0.0631009254772263
0.484119289893308,-0.135095906487858,-0.0532394761025586,0.532579003473669,-0.0526546648792691,0.411464095826081,0.0161253401526449,-0.122223501049113,0.00713959107656917,0.0635179751773325
-0.426111647161666,-0.309967730888625,0.0363289513504342,0.500699385004649,0.000993583933774453,0.369691595394771,0.0118401299842053,-0.121589946538804,-0.00576153100517846,0.0600185421954997
0.0782936897935452,-0.393628715801779,0.00553109829884758,0.551288813329466,-0.00298882826233076,0.419219986145843,0.0175972868815048,-0.111370002919456,-0.0144938026703764,0.0451893054948929
0.267797123137489,-0.178760397355974,-0.0085907444527214,0.572758153074203,-0.0347106336694158,0.402543767270416,-0.00459838589937862,-0.121086217988893,0.0100226769423625,0.0533588315234296
0.401703567284138,-0.286204253482214,0.000949319151072611,0.508492289413802,0.0289671901843141,0.419504171785563,-0.00779741782490376,-0.100316937002329,0.00200612508968717,0.0492776052838323
0.0975728337666913,-0.135731788112903,0.0403955580348763,0.568812961404949,-0.0128413723994145,0.387952849337397,0.00701772121234709,-0.0821762895184461,0.00449995204276348,0.0469273057211819
0.136059655994877,-0.0428182571492206,0.0404995177135544,0.508644402819933,0.0162667851008634,0.380746034288023,-0.00118838405418343,-0.104763719571945,0.0265130192315201,0.0668639559946178
-0.0456526272577851,-0.246007711195073,0.0112548583917821,0.490210254201812,0.0163383847977229,0.352705217943579,-0.00403226013482878,-0.109295518762614,0.0042918962381065,0.0646555253404305
-0.991272638134259,-0.236503962191447,-0.0433445549910035,0.533123663603658,0.0134716199752418,0.377208384059318,-0.00323368694587417,-0.120193890707296,0.0221237063317242,0.0779662205712587
0.0610457229735852,-0.214133962588189,-0.00600394660148528,0.506841450141262,0.0093390535379946,0.374096859590292,-0.00247025207545711,-0.13070673446694,0.013784275303422,0.0427999613505759
0.133377102438629,-0.22367843859915,0.00191937060137136,0.491751807046054,-0.028529348886578,0.37456874216695,-0.00966611421117611,-0.0996583138169471,-0.00196851866611368,0.0614277736035044
-0.00959616910020642,-0.181662620332329,0.0917411990111465,0.555104602259256,-0.0136288202587133,0.416879221604194,0.0219588126714031,-0.0964214542096479,-0.00103097212459677,0.041832368305752
0.146036849941554,-0.373769432665413,0.0906581525141645,0.524805823057397,-0.0125630487411849,0.392087478470185,-0.0121656917771605,-0.104278674065828,0.0108187268704875,0.0549661375096065
-0.138743695953155,-0.190976683922719,-0.0258064363457468,0.547662859921979,-0.0214654119466828,0.379601559502517,-0.0117197612447832,-0.096763628568864,0.000523802340222767,0.060356448161033
0.0109582831625474,-0.249037869753585,-0.0341674913318563,0.520870808830929,0.0329038340274079,0.379400380704472,0.0104752298347177,-0.120162322733034,-0.00444782638455322,0.0721374717732878
0.0497850306478177,-0.290812687022114,0.00696909265856866,0.523679410341771,0.0360927211535543,0.39203594635611,0.00500201908344959,-0.105184539635743,-0.0102800676362535,0.0500565494890147
0.02304822624644,-0.258752281514423,0.00877298086418082,0.491631723919753,0.0315282903137179,0.424408618753858,0.0132464894446428,-0.111994685485596,0.00767079968590247,0.0341828122893423
0.247373609826742,-0.366881535206481,0.0568084680544793,0.461158706106291,0.0158853108402868,0.376001218492061,0.00907717724373912,-0.0732499404339479,-0.00379124441460266,0.059483263091996
0.162246972970744,-0.19952000005599,0.0064720763400778,0.499357636692955,-0.000294120433571962,0.421049915811409,0.00423263260301697,-0.0963128866595501,0.00217323913456238,0.0627854479938993
-0.0452887069563449,-0.390617903333961,-0.00752649312218543,0.558002043168317,0.00803765165831516,0.393751566455273,0.00662902569588959,-0.119464442909116,-0.0123930078461924,0.0479329173541035
-0.363814312017668,-0.225233983693708,0.0863646735564641,0.548861880332231,0.0131235117107386,0.386638325887025,-0.00879286411438385,-0.11533687648015,0.00583841918207874,0.0568645448586733
-0.188495156909929,-0.336366011261065,0.0595421155674066,0.59388127888949,0.0204848978502376,0.4196052586919,0.0129771301924166,-0.0845213385178108,0.000697112884682172,0.0718092987330159
0.401052370167633,-0.154915931751024,0.0244739885263672,0.622394668522031,0.0168580074322012,0.379193593744843,0.0103718753322242,-0.113898466073106,-0.0128160996651805,0.0537188787458555
-0.377574651073299,-0.0600785803810968,0.00602599582408506,0.601570723810794,0.0372467973669801,0.376389470367142,0.0225340240432975,-0.12003912360862,-0.00907179369371729,0.0425284216118938
-0.0105051053019614,-0.4200615814439,-0.0314723834880426,0.486210122830525,-0.00322728336843627,0.40743457092229,-0.00709698382937818,-0.088519530635318,0.0209939963787126,0.065077684719625
0.177279108431742,-0.259601735157625,0.148807680225803,0.479615880217602,0.0136660868261413,0.382284934217065,-0.024770936931938,-0.12302651716094,-0.0149630045598341,0.0341535704560996
-0.027115065872259,-0.363946264480843,0.0436189489051644,0.554456814250009,0.013914215950816,0.388130355425503,0.00449076750309328,-0.0969289885865255,0.00528545280277851,0.0464506925905325
-0.12876870605523,-0.220643413662941,-0.0319579232038424,0.517517799555004,0.021521158576224,0.421456432251284,-0.0216551335930723,-0.117434653536624,0.00146257805107351,0.0436320493100763
0.318441600116823,-0.340788822159827,0.0532143720735958,0.486172347161542,-0.0188227537035491,0.403861283960145,0.0187513631005265,-0.114027054213841,0.0137999975157281,0.047261507597015
-0.064618687901309,-0.24059468557597,-0.0510291825432139,0.500256238390571,-0.0213171500943141,0.375025284086445,0.0157072290402315,-0.0911735098953057,-0.0367537034364066,0.046546616158299
-0.519762203870623,-0.224810651325519,0.0250564608458727,0.497605644159011,-0.0280581463151942,0.413120792485648,0.0164866309931322,-0.0954864140482759,-0.0155180852756146,0.0530377240781392
0.0436728108193832,-0.349752676800716,0.00203208761242845,0.512029526358728,-0.0212769080765576,0.368007956205364,0.00625593430641429,-0.123444692685709,-0.0184825308618978,0.0488947539617769
-0.286093093361525,-0.359983472865147,0.0701415970739106,0.540123499868362,-0.00601438625202089,0.378391032935801,-0.000699842562214269,-0.10365103658526,0.00100083748386942,0.0706575563437356
0.19666912539608,-0.448025060777901,0.00386574344365815,0.545408397090323,-0.0343190665764524,0.423027132630638,0.00555014417152409,-0.107119963026436,0.00879278542980122,0.0725267077686485
0.738937035619924,-0.299906189439197,-0.108641569141531,0.560934542489433,0.0215021789228445,0.374645107406765,-0.0192209498610546,-0.111750564612692,0.0078176218587644,0.0751685356665008
-0.0312533595700245,-0.16453583991129,0.043467233972344,0.571041428687541,0.00085014568515159,0.418014720542504,-0.019399052857197,-0.121914802918141,0.0033894057748548,0.0726329339789443
-0.201305925039464,-0.233955479848234,-0.112440567793389,0.511923494480257,0.0365412777810149,0.327816585318599,-0.000384520307251667,-0.132162989211773,-0.018725267580439,0.0527986065288677
-0.274366178968217,-0.305025957864132,0.0356125653230633,0.545899390327308,-0.046099239460872,0.386558633145577,-0.0370269106353923,-0.10129938431727,0.00125161348032846,0.0594007328284805
-0.0999110329003539,-0.269463375923737,-0.045447559284314,0.542970342205285,0.00607357631419524,0.379250741236566,-0.0302189082413604,-0.0831838233313931,0.0120084448031974,0.04968086575826
0.208735326844386,-0.280046754392148,0.0584568115009563,0.49064488694816,-0.0286216482236302,0.391176446857604,0.00623600855438606,-0.0833763885468801,-0.0137059987453201,0.0539241934358469
-0.172883155334214,-0.144562416299959,-0.0188796990856044,0.535124506838159,0.0160449234825399,0.400618190531849,0.00243004132427545,-0.103478716591102,0.00488516818509607,0.071751559585747
0.0155587263109423,-0.21596761911353,0.0139903376134916,0.535682236456101,0.0396750465985183,0.415796480541512,-0.00292931530963633,-0.0944254066464156,-0.000937558014368185,0.0713177193853515
-1.05959546822443,-0.288446410058313,-0.0453944462488393,0.536112858598704,-0.000713797515317171,0.405937780056977,-0.00568245516787923,-0.0886432326369332,-0.0091100303701309,0.0435256193713939
0.57032743687295,-0.298095293393627,0.0513050544688764,0.530715080791403,-0.00673607098981501,0.399212144651933,-0.00484973879382434,-0.114346984214896,0.0053789763486666,0.0820146548386483
0.411918512268011,-0.293448404004799,-0.00310333040582213,0.500098853712464,0.0139178401716318,0.375603330706066,-0.0174011977378343,-0.111851755504754,-0.0257870924346054,0.0536906053467109
-0.463469488080608,-0.364343455458133,-0.009532289511595,0.547977954993184,-0.00232996129993213,0.401288537076172,-0.00553787933016169,-0.106467184158319,-0.00919818603404084,0.0448781908474588
-0.388311706065572,-0.24523654392734,0.0290715945895209,0.470723943204349,0.0163284351089341,0.39175517052131,0.00285123601127961,-0.0850077189822978,-0.0206846974481282,0.0306313987896433
0.168810538888147,-0.238331423067315,0.0385758090171673,0.522840421130758,-0.0164444422526544,0.394131168410626,-0.00202635972085553,-0.0923672851178315,-0.0161230378587386,0.0371548195506899
-0.385952942519052,-0.0902943006577392,-0.0203465700177457,0.563061104422152,0.013099930053601,0.368165377695051,-0.0116964635450031,-0.0965969087844831,0.0102124199105028,0.0389004701961528
-0.901695940926075,-0.45300160084171,0.161189524979046,1.28184149553682,-0.0318601877468881,1.11431657895957,-0.0405772126229473,-0.347009362024226,0.0386729163929117,0.16193338642385
-0.156630252350153,-0.720413925190367,0.185544284239371,1.64871066679667,-0.0145971428681638,1.11547966342057,0.00240442539026285,-0.283891304227344,0.0569637219687848,0.160074419540662
-0.29934309494811,-0.775505905730394,0.0361807407271907,1.1870057815509,0.132537411570596,0.951961544722997,0.0230949452924217,-0.350614381748455,0.0356109512907111,0.169978193181983
-0.681745832155499,-0.6361605853508,0.000954588021483058,1.2949350307866,-0.0111069607266229,1.06170466025865,0.0405127194426689,-0.309919710424922,-0.0251691636050428,0.0993154389947112
0.0468904788665912,-0.509643884776193,-0.0704639085869474,1.28736741174865,0.0223547206811063,0.886656721943289,-0.0551407046215536,-0.254787484615026,0.0131213898805313,0.130384909348426
-1.29283617641924,-0.535726264012931,-0.165335536446252,1.44249547814736,-0.0399517239334748,0.972312466610897,0.0598067493176795,-0.249833932574086,0.0178371574243866,0.151912099228053
-0.570335399457279,-1.13164069564236,0.0543332318483307,1.53531653540194,-0.0553193607368154,1.0642026195035,0.0422377879180948,-0.261140804597359,-0.0793690492413876,0.178499637134506
-0.372989172581684,-0.448775373352364,0.132131330607006,0.993566321473164,0.111740662927339,0.749577189225682,-0.0195597140788243,-0.251224331531664,0.0304413377261421,0.108764089032291
0.34068117392328,-0.529989433909822,-0.0111053664302482,1.64361326612567,0.0241339026994861,1.07880990379159,0.0642652239585508,-0.364339645989922,-0.0383101683956069,0.220145467761468
-0.733293718010487,-0.416082478385677,-0.0700176479085868,1.5383950259592,-0.0156058476856487,1.07620003873729,-0.042483232100023,-0.272283534456553,-0.0136432516730332,0.13268142599439
