"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.162819355586589,-0.20266028375618,0.0977534920963378,0.590192666016029,0.00771177341456541,0.386074396818537,-0.0035992065383111,-0.0948671789887739,0.00803861159020153,0.0574172286081574
-0.427810790745862,-0.304455816231747,-0.0327406492669664,0.483175356195025,0.0275916330449589,0.404875299740197,-0.0181081453128354,-0.119695945551563,-0.00451171465924755,0.0444763004229901
0.542715745624772,-0.223911364179631,-0.0652631676967332,0.493561907285849,0.0408036787538595,0.358375341026955,0.0031013676338614,-0.109806364469104,-0.0121525694893139,0.0438579333938857
-0.385467175283057,-0.295713963733375,0.0511518694123481,0.501467174369149,-0.0058084843334153,0.375463575937776,0.00300255312483527,-0.089274653816151,-0.00489054592873633,0.0449683517872029
0.0136403136721457,-0.107902420512515,-0.0714941031377811,0.524773167908815,-0.0186682133564496,0.369954843602535,0.0176807534060637,-0.116667113909488,0.00998842431795506,0.0516690619068053
0.540655222443064,-0.264299156526805,0.039508789751946,0.458558320745291,0.00761984730418504,0.397757230867115,0.0213270670308847,-0.106628834786377,-0.00345430208430963,0.043255600341378
0.239516942450862,-0.215910543394036,-0.104403765575597,0.472597903501074,0.0394275308707351,0.370406766827355,0.0285221819509583,-0.127131200708802,-0.00530993603645974,0.0748194136697094
0.0322113955852951,-0.29954841132452,-0.0065386384503609,0.590572009721567,-0.0301416410935104,0.400576910596092,-0.00656578809465337,-0.0879594170393422,-0.0100797128832223,0.0590594668117071
-0.614216876111225,-0.242756978741668,-0.0419232172208951,0.472204256202879,0.0101654539530702,0.413871603556224,-0.00779753736157917,-0.0999182184361217,-0.00950616963942855,0.0511762236016587
0.114844855541855,-0.37382394366694,-0.0402463933686451,0.515409071606904,-0.0234489214424584,0.424241968276794,-0.00425694078517702,-0.116682683266342,-0.004094173006438,0.0517188102439619
0.328567747260525,-0.282932896124258,-0.0545428931774892,0.54296960853738,0.0127667824316311,0.394843865761177,0.0278474261750163,-0.111793527070184,-0.00468039624428377,0.0590123654562756
-0.019254573781041,-0.298932360921409,-0.0426037455698893,0.505813232872564,0.0404860795625205,0.386408870373277,0.0128267735795021,-0.111037156127196,-0.00501428789016006,0.0571940295215807
-0.370621956686522,-0.229656683433251,0.0584089402191076,0.562369346210795,-0.0018384009007216,0.397411130607314,-0.00317899053386073,-0.111614757931502,0.00336458192532275,0.0695778795414988
0.121264295994703,0.00788906253057664,0.016068577405822,0.528587689088785,-0.000393739583098055,0.390656764332215,-0.00844913473990881,-0.117438188530861,0.0142299440683162,0.0498938258236396
-0.540337444531397,-0.137214048212067,-0.0106847034360861,0.565529657202928,0.0131025319129413,0.382075439330322,-0.0164942455313918,-0.104326207734821,-0.0171141691997626,0.0612383475840782
-0.617307013637585,-0.206397045631321,0.0478099634765739,0.546114945103123,-0.00396734912445446,0.404403813061783,0.0151798620067587,-0.0977347972489669,0.00222343075859108,0.048501992196374
0.288135721874164,-0.263494006485517,-0.0144323918506415,0.47088591160936,-0.030852986080663,0.394817906021738,0.0013997281211357,-0.0970260244878846,-0.00731960543650392,0.0472755128723289
-0.164244766715226,-0.444663983452345,-0.0116492487209465,0.559437883859238,0.0102154435015681,0.414502586464048,-0.0176792637753749,-0.107425530873395,-0.0132377239597727,0.0553083219879709
-0.00620340665347919,-0.148275008745732,0.00290316580414293,0.479991289122889,0.0165942146525802,0.385973079294268,-0.0225252720393099,-0.0885586934593193,-0.0201854432609714,0.0341684198116006
-0.646968565331343,-0.210742292763025,-0.0216206570905048,0.545176000298431,-0.0201788079533021,0.412078643700695,0.0300674226902596,-0.100503716511836,-0.029307987926012,0.0516128489783168
-0.136712079253084,-0.323427995848897,0.00646790489629235,0.556781506255148,-0.0095547984328241,0.391182208701462,-0.0251503260857793,-0.117801892934183,-0.00465715499988505,0.057662058182383
0.00902648523404684,-0.303899467319321,0.00535942716942611,0.522635033509838,0.0157533907481291,0.423197577602619,-0.0104566639358491,-0.0828997474545869,-0.00530182143188131,0.0524491679033509
-0.28943653104414,-0.311050629358171,-0.00893328328868428,0.537755600116879,-0.0106843267569379,0.392574669655781,0.0268774499247734,-0.114172967493175,-0.00440737466517118,0.0753650624849071
0.0771199481926316,-0.307640050982134,0.0216451648477871,0.509306050669819,-0.0434311862689783,0.379843104661065,-0.0291109264970222,-0.111563674706038,0.00465111927979482,0.0576622894651025
0.320699465807534,-0.146010149864231,0.0172721120046015,0.499807633111733,0.0215369259517045,0.44831588604869,0.0364135412784973,-0.103192605102731,0.0161637374136746,0.0680024849138977
0.425138126408026,-0.233664340772683,-0.000166559691887285,0.551545403587397,-0.00878555181046352,0.347378641695412,0.00438865012373223,-0.0985885907824033,0.0163498174164119,0.0608534528547549
-0.425135340053741,-0.260050532036634,-0.0612818222522487,0.49673177320754,0.0164575963470821,0.389641106579984,0.0353065157533658,-0.116181901512795,-8.7315485850433e-05,0.0685124954340808
-0.393641071055339,-0.241644972935005,-0.0011076542579282,0.492780340115061,-0.00478698208495595,0.380778949751977,0.0163548331410686,-0.105744194021658,-0.00264329290296507,0.03917445867118
-0.109633362120181,-0.46400391505838,-0.0465182398961828,0.484815033621334,0.0200936531322082,0.403786791182607,0.00609525482895703,-0.132621099866909,-0.0120748405660615,0.0635578770706616
-0.42266007732939,-0.187524559895756,0.0047195411605994,0.54578615084692,-0.0163915115799424,0.413615089331959,-0.0149799322505008,-0.0820434351212713,-0.0234093715635762,0.0432041086936632
0.296852412983032,-0.219688909793661,0.120884626019168,0.526397535348742,0.0142930766955794,0.379728085490952,-0.00033096699424352,-0.0930441100015083,-0.0339109132422242,0.059193934277745
-0.233604452748881,-0.333309582586515,-0.0737135760692122,0.533264425446447,-0.0220123683905206,0.421094078893625,0.0118146874484295,-0.0973022060964188,-0.00606239476079746,0.0621706113395264
0.0356668421047325,-0.203075770679602,-0.027954844482725,0.536758301252412,0.0096717474250074,0.399111861561125,-0.0382924030026379,-0.119644967797181,0.00701354260566873,0.0512380775184949
0.474484078298626,-0.336249984211964,0.0450458536847958,0.577629555739989,-0.0244234463873934,0.440137142590386,0.00598403433048678,-0.108044927218056,0.0273965217115758,0.0722400994728864
0.0179223071449568,-0.375695190086464,0.00454486370703243,0.55232798691465,0.0220943807752472,0.399614897366409,-0.0188986227213831,-0.0954958197066203,-0.0171181424949641,0.0461915304189457
0.267194100872588,-0.299926099421169,-0.0177728471085421,0.590619116004898,0.0261424513323935,0.414639671088052,-0.00178808574957432,-0.108623895660301,0.0215417645952634,0.0486138735906196
0.352808340099193,-0.249518203542749,-0.0124110247223577,0.588881077871918,-0.0271045077631281,0.408985526235788,0.00373588389255848,-0.103148359170043,0.00617196592600963,0.0426836311252868
0.0363315381491889,-0.00228793620666468,-0.0411878370751999,0.513272171880936,0.00081784368450675,0.395683481971145,0.00330533814925463,-0.119673842628273,0.0179712356188481,0.0577676797018372
0.26735660418699,-0.322635835436186,-0.000688768267038627,0.552958226056708,0.0279392778711839,0.395518686784566,-0.0028223608694393,-0.100431794066916,0.0156314048083273,0.0690023724183715
-0.433451633497253,-0.183168048786888,0.00506425769140971,0.44646147303041,-0.00336481977844915,0.406342787597794,-0.0184560366167215,-0.115618654831834,-0.01052455752828,0.0489543680726488
-0.112528702355119,-0.208772643023985,0.0214793164538437,0.513948156056567,-0.0288935178099866,0.415927807065901,-0.0250623429438588,-0.126649817965543,-0.00326739975146134,0.0653176951663641
0.0316488502328143,-0.381220769344833,-0.0247939770473503,0.444003661422247,0.00965263262838566,0.395676957125858,-0.00663804803690222,-0.135627968247949,0.00262932622368015,0.0570868816528043
-0.202781673929481,-0.276677594175497,0.0889108981947828,0.452558803772829,-0.013536419050097,0.376958695360175,0.0210353147915458,-0.104030975204519,0.0341474969190064,0.0627619931687518
0.224028594936033,-0.28452096845154,0.0565750482931673,0.540159053765091,-0.0045335890271501,0.380403783264934,-0.0275485721397637,-0.130032326499733,0.00273752820695164,0.0656075088665632
-0.407089458762827,-0.397045421966155,-0.0618510097052738,0.488965697599005,0.0226240193532736,0.381670314599391,-0.0164841386347181,-0.0939434087997622,-0.00111817148169652,0.0616559918944313
-0.474906805324778,-0.227153770428489,0.0525482054741854,0.547218638736425,0.00731116234738589,0.415255844057076,0.00413744348283862,-0.0864477709596599,0.0105543798277072,0.0563380488435925
-0.00295130357167387,-0.219345395503734,-0.03472144438868,0.484431202719951,0.0091204566508635,0.427400525775066,0.00625972462749875,-0.0886917583656173,-0.0210258570112112,0.0542452121956339
-0.16380425904211,-0.13519430527829,-0.0255702741563768,0.545948491906679,-0.0405776712911433,0.392592876026671,0.0106570917658576,-0.109829887773053,-0.0206948940552906,0.0226271357867714
0.2881114452754,-0.33572608466683,0.00667500469753491,0.488362053084357,0.00519774025863648,0.389472978886412,0.00519132944081475,-0.116411780540128,-0.00895940822146087,0.0446042162298975
0.322982417123626,-0.227099337839411,0.0299508154921339,0.536514845608601,0.0549831608481596,0.410300534367536,-0.00309756281606084,-0.100254544918318,-0.00491546777662733,0.0556495425424545
0.135620239308625,-0.261063230033523,-0.0467193604814588,0.43886652157559,0.00182588837624188,0.414473798475786,-0.0253593313233255,-0.0957240257974627,0.016700530872567,0.0597978461079901
0.176655346580321,-0.274021334907518,-0.033216116877387,0.455992588541678,-0.0138947548676967,0.396994287215584,0.0279386533814166,-0.115794469369363,-0.00752640744964224,0.0398660957038233
0.00174315069067645,-0.184048509297775,0.0253058507296969,0.50752288609516,0.011743434316274,0.377977022778612,0.0195412655071957,-0.124244690270748,-0.00738461704613531,0.0722885648621779
-0.129016190460485,-0.189708012417091,0.054981918330251,0.540366971514709,-0.0498847293024136,0.385009838651005,-0.0291242856884232,-0.104789290502663,0.00233648691071442,0.0519377631964513
0.113982482184239,-0.361616824534803,0.0639932170524333,0.540508380988221,-0.00511207569377739,0.370859909408104,-0.0235969281077928,-0.089205596134435,0.00238069558724351,0.0601212736605663
0.725793177733074,-0.361378740183976,0.04221293213225,0.463749267362382,0.0214920465092633,0.403622650437771,0.00535657752021243,-0.137406071767729,-0.0158519866925203,0.0546765191598449
-0.353962804504966,-0.0926556024992998,-0.0276062506391901,0.520257878065157,-0.00063008650003403,0.372690564731727,0.0158575550081014,-0.102128585770787,0.00502955851153261,0.047995536297403
-0.0632797507778325,-0.433103502918632,-0.0412354561296826,0.525477453019995,0.00553974036339399,0.425815759362804,0.0144670463348225,-0.108256717789084,-0.0142358778937806,0.0605729022707782
-0.444037578685239,-0.181420238647961,0.0243801010271547,0.515076517531301,-0.00536963972888987,0.350209695005432,0.0123133419956132,-0.137360163088698,0.00295489900079019,0.0683184424532734
0.0193135046296217,-0.179756286816287,0.0708960512247384,0.489237517313582,-0.0296090024283509,0.37289588393257,0.0166743456207642,-0.0859877647461248,-0.00981902083617017,0.0408950045572271
-0.523656449537387,-0.203960551745623,0.0413215446311342,0.611399836990273,-0.00643484139534574,0.392999170145618,0.021459796702803,-0.103497270732708,0.0202337524183242,0.0350835020532171
0.408137253603572,-0.393608942760552,-0.0112860034859376,0.522568116171162,0.020149510616549,0.377592589400857,0.00146680843828283,-0.108256961256587,-0.00488849752555472,0.0425136973275584
-0.310446362964972,-0.244279744643092,-0.0526784145457458,0.508950623893268,0.0214949352657521,0.418585334203163,0.00974505391361488,-0.0896614884639611,0.000164457267641596,0.0500000904888194
0.31565507995198,-0.222914786318188,0.0132648519147351,0.506153781835436,0.0271082041100658,0.447500235680074,0.0100003395050207,-0.0954419640299523,0.0152376111662407,0.0396269782120335
0.22416737674672,-0.276332622250073,-0.0225494198663046,0.466048821028858,0.00328607966465726,0.393257376851181,0.0103022586632542,-0.123068589527059,-0.00839857582473943,0.0474777874262921
0.144179999563565,-0.28813231452084,0.0310468042993857,0.537643619114878,-0.00539849780377811,0.401595422367181,0.00312819341021308,-0.110041599166046,0.0270012978920209,0.0526568314592789
0.209739293827598,-0.291854127199086,-0.0592113358101965,0.507668658917729,0.0238087824371426,0.361990075491029,-0.00267457174123471,-0.109412696707647,-0.0211512996271106,0.0271204643062425
0.153751952777538,-0.136574226591351,-0.0296249449739587,0.538933381191908,0.00237666124018014,0.391956680805973,-0.0109005326692709,-0.117768105630139,0.0149797595890307,0.0577419320544876
-0.105182196894175,-0.114361479631665,0.0590973844657147,0.550664221006866,0.0617070767934059,0.382619779541314,0.00991846627902086,-0.111750061417038,-0.0130126849260087,0.0614280658364332
0.060413839131613,-0.150071357516314,0.00276413114509986,0.522510679115147,-0.00879474619402897,0.379569188766872,0.00868129715615611,-0.109183735983725,0.0164484635318346,0.0752864910283022
0.374683739260911,-0.352006634911062,-0.014416870202593,0.549238849140064,-0.0195003858720857,0.418603019880064,0.00467948002766188,-0.121583409753394,-0.0111941121382481,0.0581497782248446
0.0580973778773267,-0.209476561022943,0.0312828582496637,0.550004884542671,-0.00526818141781361,0.380917195267196,-0.00452346355365676,-0.112740633492074,0.00727845676239399,0.0786053269815868
0.380902328765896,-0.146387188804842,0.0210168468337485,0.497391303726442,-0.0333920411940626,0.39032235191691,-0.0078524027332718,-0.101767180896069,-0.00533736273331946,0.05333186644447
-0.174025039319579,-0.255465158996518,0.0366517208025941,0.510924080070392,0.00358555600262364,0.417018683709786,0.0200623271005476,-0.100416628812867,0.00117471782668601,0.0585326724487829
0.134244112060463,-0.397940003737952,-0.0216292958705011,0.578622681506079,-0.0082040693705174,0.374833803170103,0.0119202837716708,-0.122112000941588,-0.00474231666193803,0.0655321366028928
0.00590962646984338,-0.175903345274746,0.0328140176507614,0.495216655578118,-0.00927040368440371,0.386431265242054,0.0235090679064255,-0.128009111808208,0.00372009685182838,0.0707289529431818
0.630023716152262,-0.282992201505755,0.0224628650544685,0.512738582711038,0.0234199842589218,0.391220336048768,-0.0114546819066225,-0.104425028286905,0.0108825369417628,0.0688160480195167
0.0765610687188197,-0.214461356045595,0.0456136315214039,0.490537975317628,0.00185740871898345,0.455045302873017,0.00377598490390516,-0.101801824153458,-0.0113012235538798,0.0477243996231909
0.448816341570919,-0.185103780049583,0.0311161372715624,0.499160411121604,-0.013652276001476,0.383763327471098,-0.0209772129433051,-0.11437270699244,-0.003989221990538,0.0483453117803395
0.229841393786467,-0.239366544483826,0.0452279257409234,0.469540317091706,-0.0243442500899969,0.405080662745238,-0.00945266955906261,-0.0984922874196949,-0.0147904382961932,0.0435513327696393
