"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.119428206775866,-0.193668317395616,0.035236285241282,0.4810549925075,-0.00222941577886105,0.354940019722663,-0.00657980286093807,-0.103426745861933,0.00263904951243493,0.0473718351341036
-0.425690069646903,-0.00722183703648044,0.0202851629828661,0.535877977942257,0.0244610776572304,0.422169615596136,-0.0230809047235909,-0.11725776411238,0.0138281220587365,0.0406566170029129
0.264545070004662,-0.332305245938617,0.0516952312205729,0.50141093705294,0.0196008585421091,0.369281715419919,0.017665040167055,-0.110744641557718,-0.0165330136890886,0.0454008765784002
-0.0147951062988757,-0.3797336995372,0.0436961740285457,0.502784541277033,0.0214175475745994,0.407282749871753,-0.0163837234352736,-0.109655328588685,-0.00911879979369452,0.0509828735448836
0.341089368640985,-0.327853312076594,0.0341864795539174,0.514857937878737,0.0147195831676793,0.41449386215517,-0.00270497514806438,-0.109863369841864,-0.000267292305022232,0.0574358525198981
0.219448645011386,-0.323948109062145,0.0360527401631966,0.544311660270755,-0.0339137740125034,0.414492867289483,0.0149091068497711,-0.0971528647754705,0.029142163033086,0.04426162718259
0.0830310139734578,-0.329507554174822,-0.040243915030178,0.528865435233572,0.0145293145874416,0.445415075735955,-0.0142845494962868,-0.139219025249945,0.0042213075585388,0.0526476770333219
-0.27430673410889,-0.294490958348687,-0.0586425444003382,0.497835557355222,0.00109919574004639,0.385410436729971,0.0130084442949383,-0.0698586758859838,0.000121973998117495,0.0690674111333165
0.0270281816391556,-0.243495180220868,-0.025236049420833,0.482268695541464,0.0338402994316583,0.379255763788615,-0.0236484745323731,-0.0822854966454192,-0.00409860940716741,0.0601937619811357
-0.176344366179694,-0.160915026904232,-0.0621336363939705,0.480096377612577,-0.0106565499631604,0.401535245771575,0.0283191616132709,-0.110574705910583,0.0194932013294658,0.0513554885743422
0.743097730026285,-0.198865027471967,-0.00885913853579766,0.544406921337794,-0.066500449551935,0.39971002893335,0.0157655465049136,-0.110689050484199,-0.0118112424497579,0.0573640411485193
0.408009179985938,-0.154954853521715,0.00752560834207897,0.564704804962663,0.00286275661789449,0.409016365170814,0.00422185381152614,-0.11790023189284,-0.0268555702911315,0.0618066554244391
0.322858422058943,0.0876010792938705,-0.0372266734280012,0.519486432606194,-0.0176448294978633,0.384752111655171,0.00766542794800017,-0.12012057122911,0.00912367683023891,0.0301239703646357
0.274487597655437,-0.153139029318908,0.0184366726081967,0.538882794367534,0.0120378160828097,0.395045922768887,-0.0263503721765,-0.105572421496547,0.00642801574036505,0.0588626843471521
0.689990297802612,-0.237251061758037,-0.046741121124153,0.475375423520865,0.0404953817347902,0.418764598984603,0.0164832047834254,-0.133564423481818,0.015238209554478,0.0409753704154024
-0.0973569532150292,-0.245578189090145,0.0621049304586111,0.516355539362884,0.00995936568877126,0.392249055128084,0.0199723218696903,-0.115108646165405,-0.00486960170025377,0.0761063290008161
0.0818561151369984,-0.213025818164018,-0.037424929922724,0.543733538229449,-0.00986811940999782,0.397484505019214,-0.0103307584039765,-0.0887383245604406,0.01011292914028,0.0469104126866076
0.36784631465451,-0.346019354451277,0.00276080737485174,0.529396892210494,0.0218663581084494,0.399501088043442,-0.0094930068390315,-0.105465145076527,-0.00102209914824444,0.0598391477020431
0.162447364878826,-0.282118261901585,0.0328703012565482,0.554371530015055,-0.00159491727331966,0.394468806266015,0.0103757657617921,-0.129174717971274,0.00184384931397384,0.058613490711218
0.0396594905365304,-0.321240573209167,0.0236297659205868,0.542190309069631,-0.0179835860815261,0.373899210010857,-0.00294909917648504,-0.112871738042864,-0.0111040349164309,0.0551775806162895
-0.52808700686462,-0.229029130522704,0.000806969576228955,0.499917632579024,-0.00415521789730782,0.376565061727785,-0.028958120933341,-0.117913430121153,0.00542499042397358,0.0586693488410798
0.284461310317389,-0.304497656710196,0.0853880392631884,0.536774301620871,0.00685243690806782,0.394663974926275,0.00271096576487659,-0.0889754615235408,0.0163019066906553,0.0562367309041788
0.623564356046397,-0.195709484503563,-0.048481119641109,0.563450420239023,-0.0286768989744118,0.410419444403094,-0.0154854120601572,-0.122788740966994,-0.0096734553148599,0.04516207252811
0.37384878402835,-0.169125653350945,0.0315769316394562,0.513538079706705,0.016743496202111,0.385841614993612,-0.0231279315877932,-0.114470932731976,-0.0124238784783236,0.0427963183254219
-0.704842847099942,-0.101310533643954,-0.0461251428425642,0.543970916189571,0.0099923798987526,0.382514838987776,-0.0166064274078174,-0.108194954165888,-0.000530598963549891,0.064006163827681
0.331464785721548,-0.129105600812919,-0.00424503893987681,0.514860268965764,0.0410642684484332,0.39115981160454,-0.00469659197373329,-0.0908445102759174,0.0116845558067202,0.0437164722243769
-0.0797906981324812,-0.188802310591759,0.0681324198544414,0.600559467972483,-0.0542479207824602,0.390079624586531,0.0243264626552156,-0.114041554886725,-0.000233339227218007,0.0518392896953719
0.149653911994415,-0.141483668669985,-0.0196658214517355,0.545216416269558,0.0223854704706682,0.41141039069294,-0.000985422386365891,-0.120158339005146,0.00452297020478955,0.0547573779640798
-0.171935782010317,-0.136862895290759,0.0668283779001078,0.529180659856491,-0.0166959069978285,0.38141460987967,-0.0109542429879105,-0.132399795494084,-0.0114529842892401,0.059827364030302
-0.710629946954627,-0.323051231538624,-0.0658950593853799,0.488530836008615,0.0250227469778119,0.41766032925005,-0.00941404765891293,-0.133072383709214,0.0065938062533952,0.0437059770945496
-0.23839709641433,-0.168451655572099,-0.0202652319235088,0.523611153863581,-0.0107084689564177,0.401549409991944,0.00140857243032125,-0.0932955448741279,-0.0106414018603796,0.0689566382947472
-0.0220176643854744,-0.0840766760878532,0.0284365909098662,0.586302958022455,-0.000722263998201829,0.43111313195322,-0.0116091809542339,-0.0962646718047935,0.00247682818541369,0.0494759289227296
0.406755118249,-0.196897578689231,0.0595652588665592,0.564162381227481,-0.0153808385110177,0.404905273202424,-0.00294655206669121,-0.106473073536582,0.00149194655235527,0.0727943667573267
-0.090617922045215,-0.263557983094046,-0.00848706160968356,0.505320068980456,0.0140823416942641,0.391628469335922,-0.0356565717971536,-0.116276624435365,0.0248767084863517,0.0446099693892689
-0.4413706274219,-0.167395352911545,0.0194813989524984,0.538378857512948,-0.0112672255064458,0.412505297655726,-0.0203723673916188,-0.0810093985775753,0.0284764794289013,0.0478658051588394
-0.1377886371654,-0.374728882652228,-0.0386124309776961,0.558255292739086,-0.0169408762027914,0.385824331015226,-0.000466263160733078,-0.120729524970584,-0.00817647808727634,0.0523536064067699
0.208392106092828,-0.206377876054904,-0.0397851448920441,0.558395951129692,-0.0106172339415792,0.400937812494536,0.0074390287220488,-0.111086660951247,0.00478204539343124,0.0617358845609162
0.76424467830662,-0.222629353413807,-0.0171754385611792,0.508405447624552,-0.0221246151113617,0.38871354238635,0.011667073942751,-0.1263052450846,-0.0013840938760453,0.0523535796568465
-0.0435371692499422,-0.2853311061905,0.073094132253505,0.573068017487178,-0.000710437406824216,0.436295277311093,0.00612273709470547,-0.0996536693833529,0.00245822058749807,0.0554954533134216
0.239686156137926,-0.173765711959681,0.0785192003669292,0.523330009697941,0.0126004406866524,0.364561270822991,-0.00974974389039862,-0.108298037076585,-0.0126735479426483,0.042833158445813
-0.0306375227710193,-0.128353880496529,0.024370534664492,0.538498638687232,0.00480903698535368,0.405972808113937,-0.0203156541355718,-0.094761257261568,0.012491787494144,0.0685427675336956
-0.235893581213446,-0.143899392643464,-0.0782506269668335,0.471084787176678,0.0324082935935486,0.39809884971132,0.00367707841843728,-0.0949291552223023,0.012344024165947,0.0554964945205623
0.0885487050901174,-0.209924337784428,-0.0156902465190879,0.596453839524935,-0.0363330641841738,0.410708480554316,0.00120581533811474,-0.122413677111304,-0.0135743561571175,0.0443541967220554
-0.273181382312257,-0.293870481261747,0.0457475426014042,0.483429318097875,-0.0153052886476419,0.397221976620901,0.0367486547642535,-0.133822609266429,0.00327739806112081,0.0477183601553053
0.206515693835018,-0.188482306423308,0.0064688210647459,0.512044015046292,0.00564914468151607,0.390997492112674,0.00964753849131871,-0.101412033537639,0.00353585639595934,0.0465366337871327
-0.0967358507357965,-0.259051350122824,-0.0218333507891131,0.485486480127952,-0.0186418568319597,0.401691929065728,-0.00910551223642877,-0.0908652838398328,-0.0127703111650861,0.054201459077545
0.620233717039803,-0.163009665082062,-0.0261296296093791,0.489399795133411,-0.0202780337878817,0.392735080375475,-0.000590408360896741,-0.131693003242138,0.00133478301375565,0.038224293224632
-0.274373354495221,-0.242489004008453,0.0160975955549627,0.51059949548636,-0.00511532020488395,0.413776278724549,0.0342835093321958,-0.129425932090859,0.0104615355740817,0.0725414501879287
-0.159969981031545,-0.39931810497598,-0.0400121917285934,0.511891852294325,-0.0213921926780808,0.347779362975257,0.00499642855042395,-0.105831513573297,-0.00615120151477343,0.0500691933702811
0.114761812806484,-0.337113214622927,-0.0320521684999092,0.528659150331552,-0.00702605523933644,0.428238864346075,-0.0261156281128024,-0.096275447827564,0.00901504238686508,0.0535124231738787
-0.252173289251327,-0.374793810236414,0.0306689670414966,0.503077544906935,-0.0141028105935651,0.386680217282293,0.021458581471902,-0.113178771660851,0.0115948989558265,0.0362909191764361
0.142453395365359,-0.10209708425309,0.0396759716748197,0.575734405024117,0.0115901954163137,0.420361700016561,0.0213878695499285,-0.116734686858319,-0.00279211053661717,0.0607202799478525
-0.490229140286917,-0.252087939777934,0.0236536654362212,0.578572674306935,-0.0332048159937115,0.392652634516428,0.0208429028318905,-0.0932558075853982,0.0165012317543191,0.0563468743375272
0.192538525589981,-0.265071569255924,0.0554112066812467,0.447030433237414,-0.00207954649402802,0.393897961324833,8.23436743986449e-05,-0.0919963230535502,0.0131645418573025,0.0396899895299123
0.111898987091198,-0.294223524707029,-0.0587315340553582,0.51311184230606,0.0107898304070152,0.406300274866607,0.00324366659252482,-0.108262180489435,0.00612753677137064,0.0539462873052343
-0.0658828514784612,-0.129007229125675,-0.0352241232224307,0.534523711878893,-0.0429608771229756,0.416400488038926,-0.0146694364104194,-0.123531146833398,0.0085420366727542,0.0515311717451132
0.114263593674646,-0.141720068103077,0.0192148430385516,0.608301469818687,0.0126392082844756,0.366243126217172,-0.000784892821576772,-0.109509136858819,0.0166047175402203,0.0500495402795595
0.235878670020817,-0.213473387660872,-0.0172217419583454,0.495374832070126,0.0318362894915102,0.336425324100263,0.00063322161572074,-0.136277486722288,-0.00643927116938686,0.0486825271076824
0.234058513308962,-0.231942131206521,0.00586046464915791,0.491796425969014,0.0243302513179969,0.392345859117853,0.0163950263234584,-0.10646423955623,-0.0092266918038602,0.0515486897381371
-0.0640285383027631,-0.265748404725358,0.0394431687013722,0.505776254529657,0.0440756054744557,0.384940652311707,-0.0358472450090055,-0.112233303536265,0.0137545595636763,0.0623572355389381
-0.155844964434749,-0.269073870963951,-0.102303702154313,0.527632621125359,-0.002279424145984,0.377361749692186,0.00825385423604194,-0.125396743386036,-0.00505410027957329,0.0476987692924831
-0.212628705487323,-0.208308596158351,0.0894761535633812,0.526921159567561,0.00428762013640745,0.364732094515786,0.00271627831788696,-0.113786680660148,-0.01342695147071,0.0605500294999715
-0.202419363681817,-0.223651683625609,0.033042234994384,0.553259941724469,0.0283752565983913,0.432141596424051,0.0190012267362866,-0.134707768783656,-0.025722327199869,0.0547968001498656
-0.395140619726359,-0.158277032741244,-0.0310637842799139,0.533967374471759,-0.0416343857870721,0.386356134141245,0.0106798521917342,-0.116439404627604,-0.0108226852311899,0.0503141564040985
0.378785878022379,-0.441215082779027,0.0445839028287209,0.529293493243147,-0.0051156155984924,0.405996150944766,0.00225698762549294,-0.101448435787238,0.0254796748450649,0.051990468941405
-0.330159982447616,-0.326728207993171,0.029052639818325,0.575063760199839,0.0413248760375255,0.391091621413935,0.0106422814612531,-0.101631221747099,-0.0287781109377636,0.0529015123858783
0.359873549760084,-0.220448738106329,-0.0435052437833437,0.498192246202261,0.0054985998544849,0.389997201186792,0.0215293287403165,-0.104806586265084,-0.000784209294985422,0.0658791066587493
0.12088944883991,-0.302079727944986,0.0882234581658296,0.530940214428364,-0.00965663545212161,0.386740891983214,0.00292148302395053,-0.0917358744986564,-0.0222239631876568,0.0523047598218162
-0.0239757656330941,-0.39763608278605,0.0415416552826533,0.54976867360941,-0.0103013742278045,0.374449210011305,-0.0410591417128826,-0.103622009581177,-0.0151087958452331,0.072318038818992
0.558872455688112,-0.203495880121547,0.0041280158361211,0.528423902389031,-0.0154386825937591,0.369759998088094,0.0188312305539085,-0.123517606213763,-0.00919248785140107,0.063193465653198
-0.268813970225881,-0.20989405377623,-0.014867352471878,0.491036259959035,-0.0775907069010164,0.399403296645634,0.0290928640578971,-0.11689466852028,0.00135705899114463,0.0577615943087674
-0.323161188294293,-0.263086976193588,0.0435204292625336,0.509402604486657,-0.0211875194334564,0.415314760834388,-0.0261106575983179,-0.10763375306737,0.00873546069989698,0.0585372776897118
0.373423339345508,-0.359509856310234,-0.087906748474938,0.5204146778602,-0.0231383582480737,0.40507266989946,-0.00242295609440972,-0.103865821908255,0.00039452592939352,0.0728115048084943
0.00127746210300057,-0.131516125317218,-0.0142393536414395,0.578126830370161,-0.00449821138307146,0.360502881063596,-0.0138360246294021,-0.0988347733120908,-0.0192599052142266,0.0620099918096352
-0.534510830179669,-0.216388861055487,-0.012599268756497,0.519791594267917,-0.0372122055392779,0.364533242996389,-0.00223087530802303,-0.113789475469954,0.0320993920103273,0.0547912053764907
0.277884877373272,-0.43820391791009,0.0314374975782082,0.490288477178678,-0.0442208918129647,0.375657742436825,0.0165591219169566,-0.145204571424835,0.00895348412481067,0.0487936371367148
0.357605562365701,-0.141065021661702,-0.0536576865395372,0.532288630716175,0.0141673773423101,0.359195387021044,0.00610926166040047,-0.11183235173389,-0.00348698898491727,0.0471446576166469
-0.573699022693277,-0.213402439761282,-0.0278425304898358,0.519225617238632,-0.0065379060084158,0.381246937625228,0.0176618412352135,-0.122762967627997,0.00928225840046106,0.0640128367020081
-0.402419251596309,-0.298285883316579,-0.0294273655570952,0.478419480502954,-0.0183177795548039,0.377989180811266,-0.0163257963392164,-0.15040205931762,0.00271830542820365,0.0523492746922964
-0.0175166838595534,-0.214311896577215,0.0140544780347692,0.508749656959648,0.00730173114145994,0.396815046418531,0.0228396499453633,-0.101383561287291,-0.0061365611279284,0.0428418620851742
-0.382326312544794,-0.199248933117691,0.0200389794593775,0.504454206333095,-0.0218184475047641,0.382184849989395,0.0216704424784516,-0.0983686891566451,0.0280885130051377,0.0436890513506533
-0.0752751569417377,-0.182564779595359,-0.0561046157212345,0.555282760892464,0.0189591557881398,0.401631987184949,-0.000576165918107856,-0.0995423681172337,0.00352658455958814,0.0382273529708217
0.409631766037255,-0.254601815991088,-0.0084028423758446,0.505283269610339,-0.0355790595680671,0.38565226908777,0.00258020409684128,-0.136182144194678,-0.00560388547611733,0.0555800520326401
-0.397213307459089,-0.117316553246694,-0.0152456721121554,0.535312896498498,-0.00487026493079389,0.385867448268587,-0.00790189208280033,-0.112620102422368,-0.00424827730205555,0.0559152077196491
0.317668227084303,-0.286806650588606,-0.00766825599553403,0.515925709443769,-0.0673305322440099,0.413781449651917,0.00652018958520879,-0.0985308575214817,-0.00455263961869275,0.044134650797007
-0.143115293920114,-0.218070790121437,-0.0122976746255631,0.555914927295925,-0.0063516895258793,0.371964672238674,-0.00374973762210367,-0.0976162066188097,-0.00736129627854513,0.0439292990641575
-0.471626517352339,-0.0437303855610882,-0.0195716036079768,0.519751299377677,-0.0787843940374856,0.398305607414371,-0.00762724531302582,-0.122891753994949,0.00941179168879692,0.0648000518893691
