"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.00275730631234793,-0.362226957802186,-0.0305754394517618,0.495959035530723,-0.0103258666512466,0.418686219442978,-0.0212082123428886,-0.122837809814032,0.000704375062749134,0.0691095052136445
0.203408719050378,-0.202904783949551,0.113523652886338,0.547219537808811,0.00203573680356909,0.389260022336672,0.00740264945582766,-0.104988793058473,-0.0192345937221147,0.0623264496105785
0.410824200958276,-0.0575384219030453,-0.10278989001532,0.479566712594934,-0.0134851095962558,0.39150875672258,0.00168794149734082,-0.117215049271955,0.00181359124533783,0.0639771993651527
-0.0488082002873452,-0.201285900262388,-0.0260257606481922,0.515134440693143,-0.00821370203985227,0.373054352895507,0.00220684916565025,-0.101810372869134,0.010111933887707,0.0519748003043404
0.00684214525261052,-0.415355952957564,-0.0653874173471301,0.560527730953649,-0.0314502418090329,0.388262078380215,-0.00710985843344806,-0.113863707401556,-0.00813771823215052,0.0557716123002023
0.224869023532104,-0.261209137816055,-0.0469374938634621,0.529875362078358,-0.0217589473686186,0.431308381182613,0.0121727674007826,-0.131890470831571,0.00262121087456506,0.0713540192783504
0.39261142284335,-0.266452742311602,0.0543047388747663,0.462250134497772,-0.0355249723624569,0.394568191794602,-0.00475859967599289,-0.0919295982340774,0.00259835487109039,0.0707954116601263
0.00648858853278658,-0.140652395192691,0.0550885994974319,0.509493892042772,0.0102134085785926,0.395652469008913,-0.00780263416554682,-0.107464041214367,-0.00774823420248136,0.0536146107265705
0.0172550468763537,-0.152820665143558,-0.0311736751967169,0.512151583889934,0.0201186763732366,0.384861245749395,-0.00102922472196095,-0.102821870543569,0.00421062438220453,0.074275293862722
-0.519952947650854,-0.143300699602565,-0.117959304860318,0.53743757168579,-0.00526375015816466,0.420277720262733,-0.0211189391563024,-0.132046190247065,-0.00373405147905915,0.0393559627992294
0.0960282665043895,-0.255428726719876,0.0928273952265579,0.475595418999586,0.0390308804985477,0.362744627025472,-0.0089772062946422,-0.102866777580065,0.030398213829091,0.0369748236257234
-0.260913618288951,-0.0912839450620919,-0.0207737570796669,0.54270303150965,-0.00644838690077074,0.372887931835873,0.0259091854082347,-0.114865196016847,-0.00732962009695791,0.0462036726341057
-0.293657914516548,-0.187762703935548,0.0450759230937657,0.525487360304484,-0.0200001288855956,0.39173992099563,-0.0236660504023218,-0.104129263460678,0.00372328402290459,0.0541896212046855
0.0631135333954944,-0.317912782601329,0.00165587400903099,0.523758736265354,-0.0144285889364807,0.412948455602472,-0.0342114283493527,-0.11344968615063,0.00799750601083197,0.0458827756626577
0.42609249444266,-0.24723890714927,-0.0333992925456853,0.514665799435705,0.0100505800154454,0.429479348538589,0.0136152204650777,-0.101590082613734,-0.00320795180121486,0.038458764218168
0.225528871253261,-0.293933121730776,-0.0317932004195571,0.534914059317121,-0.00469732818678606,0.40997359467908,-0.0263975154088642,-0.117181352553798,0.01080915776223,0.0727933930179335
0.0153691386167362,-0.358515688724168,-0.0290619142074449,0.525632034070901,0.0450009668103887,0.391481544031628,0.0252969889024084,-0.0842916376763574,-0.010664680436208,0.036811775672261
-0.189863347654819,-0.361358742736503,-0.00895488428847902,0.502233612729259,-0.0204646833257696,0.397533159135845,-0.0266012055858415,-0.104124489942993,0.0228133997701134,0.0533000584878295
-0.112458914318411,-0.282919440545824,0.0192625288147166,0.55589054305677,0.0282276835872528,0.383073593950823,0.00152683620746708,-0.10491219879917,-0.0105943594779381,0.0317345295704108
0.135103368359732,-0.195457763875209,0.0408727516338419,0.572514574354274,0.0115319668119029,0.403494024486243,0.00272492318328854,-0.108157311390971,0.000955053602313894,0.0538804500666286
-0.393192753201,-0.260238677567991,0.0774703007598256,0.549168117209874,-0.00775433125110887,0.35287267958557,0.00944183167956174,-0.104405277221146,-0.0114127374905257,0.0481126361853769
-0.0693665934225901,-0.213074744987019,0.064941950370398,0.573564895940716,0.00364397283537196,0.415828208073453,-0.00476977028921993,-0.131447113432191,0.00485655114874756,0.042897918484732
0.384337872563516,-0.251753034460353,0.055194144681996,0.472815667778288,-0.0602026938561723,0.407196750635378,-0.0191476926288774,-0.110305060769375,0.00219985207497457,0.0540273511599186
0.0561302107660463,-0.136314699960365,-0.0186117619211604,0.575811279585148,0.00372888611006162,0.365891132843055,0.0165392275181247,-0.107025644379575,-0.00978481019768293,0.0405683976339912
-0.496579711348735,-0.334866000563696,-0.00190829350170957,0.495666288293612,0.0190198960514082,0.372917882675638,-0.0279794197539891,-0.0981264240786897,-0.016844444638455,0.0421882299490592
-0.331937354927463,-0.115384660466529,-0.0176109929747658,0.482717542504729,-0.0188223527479129,0.377754741565269,0.00535489180115829,-0.10963250018188,0.000119011642434693,0.0439892427638081
-0.424611874339865,-0.368007429885048,-0.0360019439061943,0.518421327078581,0.0647351415701457,0.409126065341219,0.00251036029079939,-0.0848177593020802,-0.00329703025603477,0.0529561079518972
-0.0355749495652003,-0.328038875108521,-0.0192636509155509,0.488920479146104,-0.00593576286256511,0.366901717681391,-0.00506577392441593,-0.102916545246118,-0.0201595263962655,0.0409422233470658
-0.330481061832459,-0.0635925787456968,0.0332846439889003,0.505593172055131,-0.0172099077645488,0.372779051598379,0.00839687123685022,-0.106236472606676,-0.0125565445099632,0.0482116162551815
0.503309522773137,-0.328459836031061,-0.121529481487927,0.586303537146008,-0.0252800764703476,0.397309206449837,-0.00397362875288472,-0.103020175539845,0.0166532375655992,0.0580714202644804
0.210835419366593,-0.309397544763582,0.129412925821916,0.528950246081175,-0.00840488911075471,0.393552685010804,-0.0096613641612402,-0.103930945018765,0.0061704182799057,0.0710517224781668
0.0862627609128218,-0.157584794298274,-0.0172915521698691,0.478854265417606,-0.0311115926373761,0.34480957925782,0.00778228637632272,-0.143405873439802,0.0296817627426937,0.0728537360047249
0.587717853332319,-0.141892065938573,-0.0695797515411587,0.512168600108392,-0.0168068427941047,0.365084762588236,-0.00495177577415132,-0.108637830877921,-0.0146388747561615,0.0486818267149733
-0.247829369704991,-0.143600703969999,-0.0476194210397405,0.556710061221242,0.00662520426920739,0.416487489694637,0.0171479585406436,-0.135707874026549,0.0207409038027454,0.0570415191802707
-0.0726185813373677,-0.169734508635536,-0.00551644694384906,0.518188470672509,0.0331313802773535,0.366367145667901,-0.00486985901042904,-0.107369721692604,0.00594770205652454,0.0753446429806171
0.466584884414155,-0.221243349456656,0.0193939661609346,0.506941672689013,0.0623385507726205,0.401934262236353,-0.00853508081698093,-0.107354812036372,0.0101204778613711,0.0598064789179885
-0.525570465182912,-0.212517805111171,-0.10006340728351,0.554986467129688,0.022106332587221,0.407363521791027,0.000894229435931088,-0.0802443480130315,0.00347290150406021,0.0561805250059228
-0.140383107340066,-0.167679327788107,0.00874119113300338,0.564497620938695,-0.00913779442927917,0.420960088248217,-0.0225038240179739,-0.101087013246746,0.000147529845048565,0.0577010384317591
0.837163812868944,-0.182189745276568,0.0884360723968912,0.573062459923493,-0.0146617329926028,0.41447533517624,0.0272795532280415,-0.108385959959544,0.00496585581276173,0.0635764486239012
-0.0487793714700271,-0.225029854368423,-0.00618737045521079,0.511981150587288,-0.00389037098560924,0.368179875957327,-0.00328277263421448,-0.119854524105438,0.017587371693654,0.0846818734598909
-0.0336439239104033,-0.143600211236174,-0.0524112014755227,0.588883635578391,0.0177922835892515,0.38383014618499,0.0195213735628174,-0.11248560137051,0.0114956251742962,0.063675381430279
-0.393889342866247,-0.357939902314299,-0.0495973012177821,0.495657462091823,-0.00526232184134214,0.412313420199503,-0.00292829854252724,-0.104741425181473,0.0170731236434182,0.0568416853664747
0.0205018050940346,-0.453928510920798,-0.0274328799910118,0.489186660203171,0.0433258926166839,0.372464234379134,0.00687369600395034,-0.104158968597552,0.0122983920973375,0.0530648567036361
-0.164363505067976,-0.222795717376851,-0.0463818079216763,0.532899930855023,0.0493631510091612,0.399317423027961,-0.00253007449668479,-0.12405283247976,0.00601326155730428,0.0665995046195967
-0.499657111430048,-0.214974599844353,0.0117610556692846,0.524896533484887,0.0112825768832062,0.379947532168758,-0.0210090039718038,-0.110462381107691,-0.0230373824369019,0.0631608430104937
0.928173332349715,-0.174936921566224,-0.00128142237605153,0.557603662119101,-0.0100733176218095,0.406028415117723,0.0104155496657377,-0.125734208491887,-0.0217389500798311,0.0518253216265388
0.136516181791832,-0.200905874642529,-0.0269727164226875,0.497545441570405,0.00559893845898569,0.397235979613802,-0.0220804221443525,-0.0999317997539762,-0.00314573616956438,0.0560896238578859
0.0444998263001889,-0.12813606463358,0.0106784660289493,0.568448128650458,-0.0263514775398351,0.372287855847872,0.000175766602762156,-0.135235310559052,-0.0038279698688624,0.0555894833758727
-1.43473812614606,-0.595143203718252,-0.115405295347149,1.35017027461182,0.0273166071614469,1.10193495169225,0.0485867026477734,-0.267215812052104,-0.015705490456847,0.144998002653749
0.727222300860337,-0.508251992609339,-0.102336086586611,1.64697439487579,-0.0866309199616029,0.975590864139134,-0.0448758212594081,-0.28701397837665,-0.0044340514043122,0.107505348370239
0.301853844025079,-0.754381276193804,0.079481536475842,1.12815425591929,0.103035959914344,0.841835447765648,0.0242753431604019,-0.2366056350507,-0.0320970558294205,0.128154175337852
-0.244365342801103,-0.432381211781324,0.0827444848090908,1.0450654398239,-0.0418323031523331,0.716996461044918,-0.0444653745991474,-0.226679405594493,0.0116269653076525,0.152215131684774
-1.49740873340003,-1.037765305509,-0.186905302225906,1.50173885732025,-0.0436961685889068,1.10684196408337,0.0137943656990823,-0.318436931381363,0.0326942779215341,0.167788127461429
-1.17006700219505,-0.33450434375436,0.0492194675352193,1.31823016068147,-0.0200810293130279,0.995953725435248,0.0613602932420241,-0.321384337563308,-0.0661654962452168,0.158058756402801
-1.80758966585247,-0.934977874834006,0.102852798829172,1.40195015587921,-0.0187873619498298,1.14354822427397,-0.0378436783596355,-0.261201118941093,0.0116304358706273,0.194714228197333
0.304924011729583,-0.89413578291623,0.101739529044196,1.34954065082091,-0.0537550864969822,1.0657565455175,-0.0504230133943106,-0.303579343447731,0.0393682935544875,0.137939233640302
-0.809529719358978,-0.442379649198076,-0.198047647265592,1.61320132814224,-0.0697242248404781,1.06705460981398,-0.0681794167612952,-0.270127081495401,-0.0164959578657131,0.154301479432981
0.900129040995507,-0.563549156147713,-0.0142073528276674,1.00983400177356,0.0832104731555408,0.716682572394338,-0.0309616302176062,-0.239222358225264,-0.0200331289338069,0.0985742916912666
