"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.21657383661336,-0.0813131027750106,0.0699233301791023,0.54063180900416,0.033903061236464,0.375590410157069,-0.00809070504639792,-0.128609710447259,-0.000288972996953901,0.0371088691553259
0.473906568022817,-0.287364705985874,-0.0372666869973619,0.51996057491738,0.0363019837263448,0.399572354349328,0.00814249903771463,-0.0893972456960971,0.0173199618177516,0.0463500011897594
-0.156884607555632,-0.181985972265543,0.10946440363876,0.533703578085178,0.00507491481559344,0.397999521290526,0.0172475765272684,-0.122210255887071,-0.00432447837962528,0.0589222955105563
0.469153804255748,-0.11519362572694,0.062584211523769,0.501768756087804,0.0174503254806716,0.395891488416763,0.01013043513843,-0.0900566604992075,-0.0340625552012374,0.0938562200870057
-0.0579979526276013,-0.286222959988975,0.0358492255768564,0.514195194067733,0.00420292361569089,0.36347355119694,-0.0314261943624985,-0.106402868827053,0.00240490902234437,0.0493753264140391
-0.266648313174058,-0.283489255142128,-0.0209583408105611,0.557347166058073,0.00229994544100168,0.383539092518845,0.00762770458877821,-0.120736716385537,0.00480643196026514,0.0562403308586419
0.0962015291190354,-0.217164041952818,-0.0347596140172423,0.527391373430502,-0.0457115422641398,0.412893544255841,-0.00964685328256695,-0.0907919689925611,-0.00612736099597665,0.0694588217733642
0.221215215781067,-0.279189429713186,-0.0567917243177169,0.49569790373262,0.036043654727938,0.398933045219628,-0.0311453811761971,-0.0958397546143221,-0.000426186986150635,0.0644129547983839
0.462180797744988,-0.174357903890263,0.141737009210412,0.493925703270136,0.00605871976012248,0.383437626220243,-0.0208613246511865,-0.098792541943666,0.00728582921091644,0.0551342845715031
0.0736741576162314,-0.201503908817601,-0.00975384510829286,0.496111282531725,0.0121102210365562,0.411373786860028,0.000103221571751095,-0.117059450685437,0.0128164610907225,0.0585823228656385
-0.126266221559362,-0.288385312069285,-0.0856578631615701,0.569935097768339,-0.0340172236818616,0.368093970439483,-0.00374702574880892,-0.085427015143753,-0.0146775836081671,0.0435816955044851
-0.0775041349137442,-0.0890658699655654,0.0442547294158474,0.48461497735609,-0.0112886789718398,0.382149625297843,-0.0172634648102817,-0.114461234408711,0.00992030221902048,0.0504946720432507
-0.0224756737840742,-0.30751472918091,0.00999311802365839,0.513039471795265,0.0348906731374884,0.385199056508751,-0.00916086855200903,-0.121120811453491,-0.00378954535700226,0.0631423346961546
-0.0173673461616485,-0.443930697903075,-0.0335838608506197,0.544071411895156,-0.0125703011240965,0.361507780250381,0.00525542504338797,-0.101292460978167,-0.0207717175647749,0.0516925741674297
-0.309565671338315,-0.304841830280213,0.0353189720979484,0.523486081575421,-0.0496889441978863,0.369398923713471,0.0125100481882716,-0.137262173543357,-0.00275337405661988,0.0609682176123875
0.127129446592904,-0.380261713089935,-0.139771707943809,0.529827155979918,-0.00304194679743018,0.400116969456089,-0.0117793681097438,-0.110113585595647,0.00751096530624902,0.0384885363619947
-0.134072451410983,-0.282565974684328,-0.0214231340622334,0.536113891953801,-0.00458168194432337,0.400121238146373,-0.00145170180733815,-0.113061921812921,-0.00613565479768923,0.0529576833298901
0.510381319890048,-0.148299370356177,0.0154436053937964,0.472102629796297,-0.0346982445835394,0.401940809257938,0.00878936207757007,-0.110314003282744,0.0161058242476746,0.0721309173490685
-0.0805010586819172,-0.420960388865216,-0.0180157900892536,0.532485770408887,-0.00983838402622436,0.39172638672976,-0.0246167533703589,-0.09217829786533,0.0147584093996291,0.0701067537613255
-0.0973375003540078,-0.150903440835361,0.0894581203388752,0.511816329624294,0.00212747681991137,0.397994459012935,0.0122738513483875,-0.103634831430417,0.00745478933559458,0.0526876708352017
-0.0935847934539213,-0.24978963483512,0.0965066006108768,0.528342259322782,0.0469482376654378,0.375930310407483,0.0175854340250053,-0.134985638298163,-0.0153955173965045,0.0437912473070031
-0.374826393563079,-0.259953395210035,0.0430505423914388,0.524006138958663,-0.0339145333415821,0.407036176835687,-0.00114420076717124,-0.108710024182471,0.0101036637134095,0.0483856846165173
-0.0297025421176012,-0.23033132297496,-0.00512219444626481,0.564231564529608,-0.0367385219806159,0.387259328035698,0.00365663670601194,-0.111241086865546,0.0151809610599143,0.0782475613758459
0.120981574956431,-0.383327847225555,-0.112449696640947,0.502154786587477,-0.0230477716725627,0.405007301914731,0.00776862444505244,-0.112564665967511,0.00407640038280812,0.0454819158729753
-0.249832081142098,-0.268808843287137,0.0323460447705038,0.569438670044808,-0.00678646754769347,0.398352315970367,0.0116861734132654,-0.106722842212382,0.0150898235907052,0.0472009617617612
0.463268653596879,-0.230157127467493,-0.000716313458196085,0.585316300097533,0.00481081203847388,0.407983845510737,-0.0357045646050238,-0.111435503957604,-0.00593157037858508,0.0658150740617764
-0.00629512489037196,-0.121374182094591,0.0288858598869675,0.538147149919764,-0.00308173437546225,0.38479423654235,0.0184916163629782,-0.0975758440121878,-0.0238777528470783,0.0591599543693191
-0.00558868670110624,-0.175471782552786,-0.0099514730523515,0.484343169192889,-0.00495176517741824,0.397720146546726,0.0121172286917531,-0.1072148578865,0.0012975045076451,0.0547039333862809
-0.525998190364951,-0.263947086229869,0.00534430966096749,0.481417752093711,0.0209144421538594,0.389972631592062,-0.0108488262661569,-0.110395094731595,-0.0105996070936151,0.0694345070500633
-0.333864154705933,-0.309318143967546,-0.0323110419071522,0.537568430540821,0.0216280754065131,0.38912154341304,-0.00900325816843571,-0.13342121117582,-0.00722084347588267,0.046634991151498
0.286231533235592,-0.368841138279766,0.0163032220169905,0.516256957471343,-0.00497806996485841,0.410973728911764,-0.00483449467349977,-0.0835008733773029,-0.00757093302366274,0.0666096860174413
-0.352194403314742,-0.413337011787155,-0.0647242452512347,0.502240392013058,-0.0101271588952812,0.407155392339282,-0.0143680538288543,-0.120541994713846,0.0122144720280059,0.0494090562756195
-0.368296010667133,-0.341090037784781,-0.0415326541080392,0.57025531269364,0.00502958574251058,0.407149724621797,0.00769162482273388,-0.0992629048932745,0.00784616748893297,0.063146019287155
-0.340534139133779,-0.260519780607751,0.0771432362469434,0.540276968964233,0.0167779330240176,0.380088077591488,0.0318251937742636,-0.0982808505979481,0.000637875183409122,0.0483123962762447
0.305677889476134,-0.258898647314697,0.0345220522038528,0.574963374269045,0.0321097686549177,0.408926265037787,-0.0114428895037337,-0.110688655601225,-0.00124196784279994,0.0465312640830241
-0.0663285660162526,-0.124337034502043,-0.00343177197217697,0.533394953863184,0.0113302477927837,0.38903679361809,0.00315132288750577,-0.101271289965064,-0.0119484770289897,0.0560410593903562
0.30813748507997,-0.328299995984489,-0.0441671627360583,0.569795677218062,-0.0256454456088492,0.388657772947226,0.00442956439817596,-0.0757092031264166,-0.0361086484974419,0.0610014718429502
0.507697985300202,-0.215926177847612,-0.113117614058275,0.504727407304756,0.0109512950572992,0.374501631636579,0.0305634861379898,-0.092198343687631,0.0178300272011047,0.0501127738914807
-0.0141314104142645,-0.292974897025045,0.0612050472127404,0.521191704950851,0.00199397293456417,0.405610670704368,0.0379987117033156,-0.119781190912769,0.00786934878283333,0.0611113978192802
0.437282269799059,-0.208724321519622,0.0646168766753857,0.503212414240289,-0.00844524251170888,0.391132375733511,-0.000784019817110705,-0.106615764499909,-0.0102436727990865,0.0482458448794948
0.502109243891535,-0.346666269376471,0.0404360088681793,0.485770323571882,-0.00224314931020927,0.411484248560335,-0.03164356820796,-0.107882408938414,0.00787175441155305,0.0512253127716756
0.0578515782357892,-0.21206796431964,0.00552786254728801,0.492808680975686,0.00408363875400559,0.389906736258833,-0.0115365095822007,-0.0933947232599886,0.0124374620333597,0.0596341786465298
0.427422393190809,-0.187044881996369,-0.0125463422410537,0.552579867244202,0.0187851840815052,0.365950240608391,0.0130628977597013,-0.0988713320500869,0.00377137539931027,0.072532664164366
0.148208739076821,-0.222162563848955,0.0204728912017052,0.525971557190064,4.74633256653001e-05,0.429925079509078,0.00740850713135882,-0.117110503803136,0.0139485320149749,0.044378266702021
0.243797874986477,-0.275358331542225,-0.0195580920503759,0.551821822731551,0.0289520002680953,0.412976113694711,0.00196045593539283,-0.0892223304949485,0.028276470703401,0.0605735135335657
-0.150724634617854,-0.242440297816259,-0.0214103300516004,0.482073513090993,0.0294321379832123,0.408173502865149,0.000501915989195567,-0.12794695992487,-0.00944367465182957,0.0634456664666038
-0.107323770989142,-0.182696026097595,0.00218651211168148,0.488289519148187,0.00422577415760308,0.386930380396824,0.00895450809583855,-0.101716178915939,-0.01169869541812,0.0558831144411134
-0.135008959782097,-0.200304998541554,0.0142336752970337,0.500431928325415,-0.00858969919520679,0.39878226943965,0.0213588891094977,-0.096753262660968,0.00754197995872487,0.041289701384432
-0.136799355692698,-0.130512897018128,0.157007083121406,0.551534862536619,-0.00480284183999273,0.3914206252687,0.0240381169569165,-0.0987752994709439,-0.0227159295645119,0.0478082390185994
0.552668433946359,-0.151079944298438,0.0201813632018392,0.532731739000764,0.00176689532393573,0.40370638371952,0.013245839754267,-0.0999288990174971,-0.00864812137268846,0.0488587543487243
0.253751438088247,-0.218495449784592,0.0347278804666869,0.437905642218309,-0.022248670909293,0.419685982754934,0.00742691567764765,-0.107077875608399,-0.047238675355038,0.049159027356149
0.0670552611626935,-0.200683835634948,-0.0657848802711429,0.499874269745866,0.0192567999438769,0.375208028149934,-0.0135996353966112,-0.0984455189984461,0.0333745605058951,0.0689123972629673
0.596221581366908,-0.232425617211764,0.0555009522830612,0.528645841993123,0.0139143953267066,0.377982100673695,0.00332364095918843,-0.0962283838838005,-0.0184499284126475,0.0517905523358242
0.101062170039652,-0.140908715721139,-0.0359101517027312,0.564152192094886,-0.0142542033512963,0.392185445993316,0.00174068472331022,-0.110294658903293,0.014258183926196,0.0442736429652931
0.108551546070505,-0.145505881672232,-0.0751609000212498,0.498143604601925,-0.0226752047587849,0.391063999428476,0.00849342403990602,-0.108732739946073,-0.0080385231656987,0.0654956404592816
0.412253831431791,-0.0676722331100371,0.0855795249835822,0.495467983907225,0.030341111130353,0.382765100316606,-0.00263416760480642,-0.141909818544928,0.00716846250761032,0.0480361193996848
0.619926960515138,-0.356705314405884,0.00822988314798236,0.54417934468575,0.00545019178252968,0.385597774072239,0.00928992806852874,-0.109314015498591,-0.00919066515426306,0.0631613799325628
0.0257258737547194,-0.179942771302876,-0.0466329799835202,0.497933893189891,0.0140129770962461,0.399031299654183,0.00910118587121932,-0.109494357255891,-0.0288432057842094,0.0551058900292754
-0.143619879611415,-0.322167729708106,-0.0719932125416877,0.525945301926403,0.0258194882377155,0.407199068951041,0.0139002952262306,-0.0865348458795295,-0.00711904894735192,0.0509943041284485
0.412760000306772,-0.310521668964913,0.00789817760255108,0.54950522222266,-0.00769114306572931,0.380314323301893,-0.0158427546120655,-0.116848429433312,0.0145518011494562,0.0612520945018589
0.0530484841790292,-0.22950164858369,0.0184018792996098,0.549523815709679,-0.0710019970824883,0.375201944690039,-0.0423136819590628,-0.104245215031375,-0.00721116381753475,0.0464640691172954
-0.102336421273035,-0.319531075353198,-0.0438144157469606,0.5007141868908,0.000102610686802719,0.377347280890539,0.00869529462360003,-0.111800982698776,-0.0164302021802765,0.0503771728719419
0.307971891831754,-0.247402795666772,0.0142400070445388,0.553455911394013,0.00433495453413727,0.413360998555009,-0.0230148330567777,-0.0886632732426512,-0.0142575898035168,0.0530145230981823
-0.42236041500507,-0.195833450841719,-0.0674632577902021,0.534240225060256,-0.0170395721775802,0.405949497911383,0.0032998475390166,-0.102116797006921,0.000184126223381724,0.0522027387577558
-0.0778712639455723,-0.252829477891229,0.058297319315339,0.490168400103465,-0.0084379429374369,0.408817916269315,0.0136567566770869,-0.102421047236891,0.00347603045566536,0.0540157731752818
0.11287969695272,-0.153920434883038,0.0404567621258527,0.506672130486955,-0.0109048437524856,0.362288716207031,0.00196994801367491,-0.124428117257778,0.0132025058679489,0.0552523777757134
-0.662231178326017,-0.284122275401552,0.00937166934000713,0.517043950233707,-0.0315977153191258,0.381391127501083,0.000381686621047115,-0.118904926824099,-0.0227196892775141,0.0573804453716836
-0.276890949942696,-0.272114199951252,0.160062668362558,1.24846852456216,-0.00523026279335768,0.926106493683632,-0.021910887780627,-0.267430697062499,-0.0693509590963039,0.0928773664946737
-0.00584650825083701,-0.558254556679977,0.0283647658750331,1.06328278719258,0.0590095839260992,0.98304977939053,0.0232663126242709,-0.218252698934724,0.0348207771444584,0.0942721997598121
-1.19124611836946,-0.991317109992884,-0.0791665199359345,1.46815893505668,-0.0917892594860621,1.12769653568174,-0.0429638690433216,-0.331796788791536,0.0126614826946051,0.120076717501317
0.0563546283337819,-0.851590123947291,0.138695612436522,1.51219699914112,-0.140620352056241,1.16244310505713,-0.0186356507773015,-0.262330020813308,-0.0193145680572913,0.194526231665193
0.616985995776566,-0.455682957317903,-0.0728178505799465,1.72954406581548,0.129133815079472,1.13782789522602,0.0366330128120079,-0.290370614392709,-0.0081836956708404,0.142136010125391
-0.352900763307288,-0.33416106505099,-0.0338053651146655,1.12791076250537,-0.0681614216816785,0.828282065268028,0.0161612577301467,-0.232971695276186,0.0368193955587021,0.120628700903464
-0.139413733602953,-0.31704381253808,0.00029355241798818,1.23156343629326,0.0285592848087741,0.862777535805863,-0.0799617816188536,-0.277789700514308,-0.0334840149413672,0.112207751922545
0.381627071332959,-0.312703696225693,0.033156671503907,1.04454708749053,-0.0584935675649935,0.847876423357827,0.0422935782886616,-0.243038355304773,0.0443499045680206,0.140817265927494
-0.30691638544269,-0.392114550738421,0.0220850077696206,1.27116916363371,-0.0283762869578714,0.969786892763478,-0.0357640281753699,-0.324189927234975,-0.029418010078032,0.133321317839249
0.389202570184167,-0.394098719066601,0.0764539391121644,1.40197045780162,0.014365930913492,0.97668583374564,-0.0164664060402161,-0.295281918181733,0.037159273326006,0.112585585564853
