"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0504786781813402,-0.238954987788478,-0.0652293339032101,0.488254796345926,0.0187016742815868,0.398666041450993,-0.0116681073862504,-0.0895894267414444,0.00275609310021686,0.0545649930754313
0.202473093446921,-0.26160308218994,0.0117933945604376,0.576795977239493,0.070642502261247,0.39068908140903,-0.0163380225971214,-0.0926938550734978,0.0268715987207158,0.0444609818755013
-0.109398091372001,-0.368720264044935,0.0408161906103455,0.595304257113163,-0.0129725603909749,0.421777352008971,0.0133605804680261,-0.11400829326599,0.0252041922511398,0.0437652044353281
0.0492167308632046,-0.184375873292974,0.0722378390867061,0.517800906140082,0.0104105834016455,0.349828614931952,0.0100094244344549,-0.11452511197898,-0.000165529999276058,0.0586788935575804
0.143146198035053,-0.313662559579286,-0.0250736438004219,0.533961277977053,0.00217022274430736,0.438566394453971,0.000828952592818634,-0.0991162286240124,0.0303874407448504,0.0596116083430189
-0.266152674476602,-0.107755440407613,0.0187782722423913,0.555147708291522,-0.00897780572331897,0.379731081856044,-0.00821504143638424,-0.10715403825106,0.0105487039972664,0.0691572624320735
-0.396792202639914,-0.0980737757687433,0.00359784813067319,0.515693185759339,0.0342990931398515,0.406057358029923,0.00395212034052394,-0.104464594086948,-0.00564942042478596,0.0521490369358044
-1.10647970247503,-0.204907909496242,-0.0884657998775081,0.497295735888007,-0.0155794539735649,0.362408507639192,-0.0174283508873884,-0.120960438422765,-0.0049658577320804,0.055848043204719
0.338828651818756,-0.256801199578476,0.0119710630422663,0.560992097756982,-0.0261096427267588,0.391670847159386,0.00529831690437238,-0.108466199574304,0.012861743519996,0.0679630194007007
0.342090460711603,-0.297451347195881,0.00303680969174613,0.485391953967222,0.014270661361246,0.381794396019152,-0.01456415341745,-0.12071523521523,-0.0119661657690355,0.0563288443796006
-0.133219628041952,-0.240310109377184,-0.0721687772935825,0.519664876293604,-0.0051525889664724,0.398064325866433,0.0206789032898224,-0.127533222786448,-0.00450595077090324,0.0556051512803071
-0.7818595721685,-0.27567682428214,0.075179223250549,0.517165987388447,-0.0329209440213117,0.361875378605546,0.0366192211651962,-0.0999152161625355,0.00975008869173548,0.0687598702980291
-0.0696067406331189,-0.190734079088501,0.0623148776604584,0.58576113285499,0.0133219321798592,0.391982839597025,-0.0297136533660584,-0.108327169324468,0.015844305838993,0.0547139768374451
0.175437781403567,-0.174178370488349,0.0978421186096988,0.561759506884601,-0.00770678304527113,0.36901874541705,0.0158049523225095,-0.101407122070317,-0.00293283766698813,0.0618359595741742
0.516294418921429,-0.303882574965945,-0.0712511885194314,0.540252113549647,-0.0145521105701768,0.384346141786435,0.00877087035403811,-0.122137225917317,-0.00982167737179624,0.0609832930336199
0.60338626265266,-0.183655467325112,-0.0080012959309386,0.553566105006464,0.0207839263646791,0.404907160297921,0.00228413588800871,-0.107073816714498,0.00965980788186333,0.0566116802075418
-0.104298071299067,-0.192026429479128,-0.123424914395795,0.554528869257662,0.0361949924228817,0.415068786828199,-0.0253236258613735,-0.119429245508208,-0.0120048671076526,0.0724909112120432
0.777864095241935,-0.143551535605573,0.127664045540306,0.477274817293342,-0.018180135453407,0.384996145123849,0.0177815089299548,-0.0979921943277247,-0.00565699966843013,0.0462169308221946
0.143619638777316,-0.218961065544469,-0.0251689789136934,0.58051030107247,-0.0581381554081261,0.385948948712339,-0.0139772402508036,-0.11388437076576,-0.0218502110159441,0.0546051499058914
-0.350589319936726,-0.0341462938814605,0.0380911707826802,0.553652641882852,-0.00685549872359863,0.403785146540249,-0.0269005794684891,-0.133198511567554,-0.00722832058644451,0.0603345843275773
0.439500620239867,-0.33583987714829,0.0493200503602989,0.536562080038254,-0.0101169867250408,0.37666208982968,-0.00709789403610095,-0.110951112272837,-0.000293174908835961,0.0538952700221555
0.280892767697962,-0.316594539613365,0.067796308938937,0.566304189264799,-0.0307240558538347,0.393808734163143,0.00322883601204416,-0.09876619930235,0.00913707045400781,0.0601811760793292
-0.243096073905532,-0.191351043970663,-0.0104383004335749,0.577621384603874,0.00435732105028873,0.368363762894829,0.0230156482062246,-0.113272769032541,-0.0117073993254193,0.0675777003274914
0.501087647820889,-0.196503963365146,-0.0164867103146184,0.485571027629499,0.0154854828992866,0.395391115148672,0.0169306247257933,-0.117949480600423,-0.0192471747218168,0.0649616413551762
-0.164899257765452,-0.284572755462865,0.00384473649430173,0.522720865053099,-0.00169030033188626,0.364590790445348,0.013189257647576,-0.108548407253601,0.00990149134583949,0.0482343649869022
-0.0467979342689516,-0.293685265626662,0.00920630105530176,0.433718931197851,-0.011546856304186,0.396119801096856,0.022272902477177,-0.0999111754089611,-0.0147000860097083,0.0516560964801502
-0.053877452599601,-0.224278072221817,0.0339617019412875,0.578178858062769,-0.0185551250114096,0.385975618916298,-0.0136638289310899,-0.122039777637041,0.0161855089334782,0.0364700770678287
-0.105513611255481,-0.280524109283619,-0.0896390390149378,0.545993761303497,0.0196436378698249,0.390211720991017,0.0189891101525469,-0.0974278190638697,0.0148230100604036,0.0461677541656597
-0.182327999952558,-0.217177852669542,0.0361837975480422,0.544790089960982,-0.0218491403208221,0.370302536233624,-0.016842413383048,-0.123416985812917,-0.00103990704926879,0.0523073723703967
-0.299332909464223,-0.151626102352981,-0.0178537452087045,0.499008136216403,-0.0269720778390243,0.410243925514243,-0.00981143009794801,-0.116420533806736,0.00726670326730106,0.0618780679044514
0.175848897653873,-0.284391113208304,0.0311766040671898,0.486535643886298,0.0169222416199037,0.374526414997578,-0.00225256516075469,-0.116507395314873,0.000981797995547445,0.0616434056895805
-0.0812157991231871,-0.311546348289564,0.0461212832147663,0.521589548512647,0.00281890286553217,0.409430933937706,0.00485258130258593,-0.10494545071954,-0.00231883010793074,0.0566977486699169
-0.304669408193302,-0.274130448842536,-0.0612812475130587,0.535155742025447,0.00257242134687521,0.406433432137948,-0.0219073787573829,-0.117773649031568,0.0276503469740112,0.0652167624969809
-0.160642952763449,0.00221574934045574,0.0950479795813416,0.531423539875245,0.0412440247290752,0.414634391796461,0.00726719267166756,-0.115141726264249,-0.00505804481978319,0.0574095911964871
-0.240815252805932,-0.353321777007516,0.111197565241833,0.484883810693809,-0.0111549239102352,0.369446723599356,-0.00693911656313102,-0.116596501005438,0.0160890682631167,0.064111652566363
0.214805395815935,-0.447891651360053,-0.0635008965014526,0.559414574981789,0.0119293155403004,0.417375347991626,-0.00876009366701804,-0.125473373148531,-0.0212504822475665,0.043578028234412
-0.389996953738331,-0.23341508588712,0.0126775524263023,0.512008771590029,-0.0291128657848785,0.374230834197487,0.00925555683930077,-0.11645591335547,0.00827692767631452,0.0525901709011465
0.397862440273287,-0.242863206843823,0.0292763301302701,0.553256037878758,-0.0208638375187598,0.428618676043794,-0.0329366393055399,-0.130934947989438,0.000273420815591079,0.0679685304450317
-0.272719419483301,-0.363526838852251,0.0565667234726812,0.524075860293349,-0.00455387080395793,0.404368080644952,-0.00899602788332433,-0.129862735920509,-0.0235561680420506,0.0584768934539471
-0.153183255696876,-0.180698135118701,-0.0165681086699467,0.551259126926902,0.0145980115761056,0.385374184157554,0.00511383486315849,-0.118744718638219,-0.00785895720957502,0.0419190501345384
-0.288394148269874,-0.212582113014477,-0.0214151548772267,0.544916843792979,-0.0153404350883642,0.417051497124814,-0.0414047225485406,-0.120356586931432,-0.0238222206683061,0.0415586285735145
0.39277160835079,-0.413459092135526,0.0880362608156412,0.525117753302733,0.0249613333249237,0.399923697623164,-0.0145210206666551,-0.113183862006993,-0.00926015328781987,0.0730373430611296
-0.233571966689646,-0.252597521649186,0.0730655455459764,0.535739270018204,-0.0184550418708492,0.378378077471425,0.00560968367611128,-0.122417512866576,-0.00290910314349635,0.0502721120141588
0.0549545060130401,-0.366887161681371,-0.0862530058963004,0.515011471957039,-0.023449828694955,0.386204068992087,0.00205998713381947,-0.131183809956184,-0.00357419069682514,0.0584985452921475
0.583237195688368,-0.196106575317183,0.0454182089192128,0.494394217667507,0.00440662433470962,0.373737399909695,0.000913714180713925,-0.106443808070728,0.00569460541526364,0.0480977646776016
-0.61082018735941,-0.152240468547073,0.00680692411539433,0.483621372432837,0.0265685978215727,0.355970138632033,-0.00594706353642193,-0.0798781967213459,-0.00704093291104807,0.0770565418170939
0.355491700835985,-0.335799863325676,-0.116071923114623,0.516057208028273,0.00748992863542132,0.379772145739756,0.00702767247892983,-0.0996671101188638,-0.00623263070100372,0.0544318240354628
0.238285341050892,-0.197401577301503,-0.0345904420703724,0.444330059446577,-0.0128037327812485,0.365035117664455,0.00464519762392909,-0.117526863721176,-0.00887481093600798,0.0230931726257398
-0.329317925872153,-0.214163248479671,-0.015234684511906,0.515902448502149,0.021830204721757,0.403521128088206,-0.0204240234079285,-0.105372179502228,0.0149199592406788,0.037781690366428
0.236995456348834,-0.424454002529343,-0.0950139833107049,0.494871195059244,0.00209140399245034,0.382295852453367,-0.027641273695673,-0.113388307712579,-0.00548662475706013,0.062012666776522
-0.187452709302123,-0.0460383482177691,-0.0320756104324778,0.558892311740771,-0.0278099795016844,0.403835023598887,-0.010307791902398,-0.0863406372947344,-0.000480360352535984,0.0489789051301706
0.00919957345655112,-0.12686341992041,0.0251160657786423,0.571533751006638,-0.0357334728549198,0.389052573905937,-0.0176128162796952,-0.0978668788413756,-0.00874455840280142,0.0675184742528775
0.425404282062132,-0.130113953378634,0.0609055517397023,0.518626749815386,-0.00408460957218407,0.389383077935762,-0.0304717191776934,-0.0848170902921349,-0.00254861586501768,0.0620054452259898
0.0708102133915591,-0.101738332702547,0.0362683321988516,0.530785933689384,0.0189889145675415,0.383693543420698,-0.0138304283658496,-0.0802498392980883,0.000489416196550623,0.0373244219284791
0.198717313487626,0.00680084768873451,-0.077346425076834,0.477179268142108,0.0254232618355033,0.416367830718982,-0.000980188723527946,-0.0951536371423424,-0.00405640209027449,0.0647871271999025
0.0230404734096482,-0.244076164459773,0.08753416690085,0.470633736247138,0.0266647252917594,0.424798928628974,0.00766272978761701,-0.105870446544325,-0.00845846583395646,0.0545768097321442
-0.177638753267222,-0.212017999954487,-0.0108639557990165,0.488822170445957,-0.00974515488156067,0.432364617382312,-0.00459703904014376,-0.120933612379703,0.00145756010008357,0.0504312791183
-0.0293656158103395,-0.133026371846952,0.0585295568965766,0.507640700212752,-0.0321476479949932,0.402772409059941,-0.00924697550806641,-0.109846300475696,-0.000598487781431929,0.0628151845292048
0.252995420090032,-0.312132896247345,-0.0162728771832037,0.527677906160853,0.000939858568365952,0.384222934401181,0.00977476925855182,-0.11219140856473,0.000815711177170552,0.0523362011032682
-0.165399234646497,-0.0470532297332173,-0.0300496068777245,0.525070699839431,0.0046121634236921,0.395255180998941,0.0093817401617957,-0.115148862960571,0.000118548641804388,0.0640447926946634
-0.169195016872764,-0.218914449589815,-0.123405529144599,0.527035647398535,0.00407667425833621,0.388216148915738,0.0256248632429537,-0.117972313722483,-0.00961282725764889,0.0737187875636304
0.731713765681664,-0.105953613706068,-0.0071128027298568,0.496160663858805,0.0054813584903579,0.377466385124626,-0.00144154040224572,-0.111484619320745,-0.00724790403455731,0.0689704459199239
-0.417505019189642,-0.293969588146652,-0.0719785983635397,0.534035857614157,0.00409338842593168,0.372726759042539,0.00295818274955534,-0.115028795991097,-0.000792936939623088,0.0510023519219077
-0.199630559105664,-0.250147781224662,-0.00811082254229453,0.517062552515003,-0.013767185177658,0.373931384979769,-0.0029509275859752,-0.126608575972336,0.0109207679640125,0.0527938223823263
0.100285076886077,-0.280670271955024,-0.0430258413291375,0.5584054979087,0.0297497738463762,0.405906632183008,-0.00341117209063202,-0.106869207222702,-0.00691827428312559,0.0572492111949921
-0.358236876607669,-0.288814354217766,-0.039801820415217,0.493542157344466,-0.00120427038510704,0.363629613478782,-0.00746874067471111,-0.103819102789505,-0.00972771689811108,0.0594653014582797
0.36173086558903,-0.236254683719207,-0.00555063916335658,0.482627019842594,0.0200491266371179,0.382714381901939,0.0212979126264907,-0.0797075581909115,0.00462488990152611,0.0484851283651835
0.095401582598096,-0.248170523921786,-0.0626903571725235,0.573342102973081,-0.0144134222431816,0.373923456824052,-0.0129001219525727,-0.120944763550168,-0.0180256970678539,0.0571424143678684
0.0226243241707766,-0.192208053122492,0.0578137380657682,0.521388259761997,0.0257676374652883,0.414078558176898,-0.0208943523124004,-0.134114523366457,-0.0124094231312763,0.0559696383439814
0.148985500605425,-0.150257732954788,0.0179896571375034,0.496154672891474,-0.0335649707775439,0.397653073510165,-0.0210341835210466,-0.102887673042536,0.0113823544974229,0.0584490506513363
-0.0622102234467124,-0.249242576118213,0.057104925852113,0.560674126077106,-0.0134654996300373,0.362687369367983,0.00912136443567904,-0.0982785198844027,-0.0157479590476817,0.0681487289168213
-0.314602818665482,-0.138042876258413,-0.0487221521451438,0.516543983442916,0.0166220919950326,0.392576342680029,-3.25158734916293e-05,-0.105092616119921,0.0133395921217797,0.0551735955714034
0.00884102288574596,-0.131081755417662,-0.0442282084047473,0.592552274665342,-0.0164953024535395,0.358194624013061,0.0250818835391096,-0.117567581080155,-0.0115007862324153,0.0525672387815357
-0.662101039199959,-0.0830661306505856,0.0807904810151207,0.521294420484995,-0.0168834059799836,0.372586286554637,0.0110558355512778,-0.0751547218229402,-0.0107799277158796,0.0528557201052061
-0.931403577199215,-0.962114343439905,-0.0345460613298759,1.52183486395642,0.066708695558711,1.06331342215052,0.0111547053243339,-0.35540583803032,0.0624381318316243,0.153126607730601
1.93944441239388,-0.613494075584329,0.200424435864124,1.44014788159518,0.0803546487635295,1.07655984886149,0.0688256438310006,-0.30523358076019,-0.00837983189740439,0.138663119706754
0.807887708407492,-1.02754804699096,-0.179475887184354,1.14751658107084,-0.0245667863618951,0.848602066517929,-0.019030147102311,-0.297369202858684,0.00235040491540957,0.11818591770569
1.69560220617136,-0.504987460281354,-0.222402511166094,1.3291704446063,0.159250333365631,1.01407493109666,0.0687381394756666,-0.300331081683968,0.0415488345518835,0.125608403482268
0.804853446074376,-0.613663630751759,-0.085652854558218,1.44910623534149,-0.0255921635762694,1.11734586417947,-0.0305044255604327,-0.335143654440081,-0.0101403917665544,0.150418912754783
