"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0635733359806463,-0.28544968736559,-0.0509034809408205,0.512735438315115,-0.0543524539077763,0.415791862508231,-0.0201188192845582,-0.0984121760133276,-0.00633423695571656,0.0309322328262659
-0.443639989847051,-0.197847336416787,-0.0715456115628497,0.511531192370669,-0.0106870606269868,0.374226670828983,-0.00482780773027717,-0.124558847487029,0.000412380450130032,0.0467748464310744
0.129148418775674,-0.318892422279146,0.088821334652063,0.536611682100977,0.0157886609483741,0.410029702966154,0.0325435436649006,-0.111196136210976,0.0061516774215431,0.0426073727890328
0.261119133951393,-0.322021308341403,0.00144916923417911,0.577369599755992,0.0308949577853404,0.392534042386746,0.01015817859682,-0.109735036778155,0.0236690604421643,0.0696195652102519
0.260402614790967,-0.278432937080044,-0.00608271720208138,0.532153394864246,0.0078462811734487,0.366294491375429,0.00148171376692867,-0.118636250916063,0.000725758748426321,0.0504180978892195
-0.396401313666197,-0.218464565277522,-0.0933238273892709,0.515046458337886,-0.00421424107871959,0.42108408205735,0.00492837037411685,-0.0992851636923811,0.000574618844046379,0.0647698446719359
0.133554922026716,-0.304213811309476,-0.0633638427361197,0.562200135936173,-0.0381446396900128,0.377234740271743,-0.000601739182173769,-0.120441325663824,-0.0285179290335279,0.0693392436266633
-0.278920068790069,-0.273102977157746,0.0196559167747016,0.520867231554657,0.00217294353047122,0.410446722512691,-0.019939193650284,-0.0880864414917196,0.00676289193985497,0.0452846305781445
0.290868910092418,-0.47591706959,0.0148427848643333,0.500840168108425,0.00451255167109227,0.411376029169881,0.00362134889971925,-0.112158461616109,-0.00157261449224378,0.0455613403930398
-0.573076022581211,-0.333306051352535,0.00408313045688782,0.551432663631273,-0.00759136223947452,0.354844931394347,0.0157821546726181,-0.0991223430015238,0.013194943337961,0.054442259383207
0.589935524258443,-0.349315549068946,-0.0274229254344622,0.494096940070245,0.0112623050701552,0.403394267644521,-0.0133819100885342,-0.134509230970578,-0.0180970336552917,0.0545176335166099
-0.136717277234353,-0.182643767123969,0.0493417001145292,0.528767074360148,-0.00208123797536593,0.425707849661472,-0.0249830208488379,-0.121340385454456,0.0159101792335926,0.0521900461208697
-0.0553965580658231,-0.138625501303151,0.0139235101274424,0.50347796930781,0.00711111286571102,0.428325210029765,-0.0405065944328434,-0.108936615793738,-0.00433001586884718,0.0395592896817239
-0.699191829114399,-0.34325469169304,-0.0459145643040453,0.48528963797131,0.00854961499269293,0.407806748780373,-0.00743878808946089,-0.102708448403091,0.00270169994167249,0.0654375300391672
0.113842778161854,-0.236257203797338,-0.0340269258133913,0.494816686641458,0.020280841530236,0.391095143295423,-0.0154158615326472,-0.0860286025871177,0.00863956149151283,0.0510401433784626
0.13803809259486,-0.325043018850889,0.0713553247320152,0.516592578909725,0.0201373778938013,0.390548255391499,-0.0232653923891549,-0.106470936949218,0.0341624531052801,0.0819970592900913
-0.184518983922557,-0.287724393674446,0.0342916945810691,0.529173991584033,-0.00377765767891857,0.383579251888744,-0.00290471992470356,-0.095561107331369,0.0124414665275397,0.0622324361196569
-0.540504502347601,-0.194249953260582,-0.0518376013517138,0.504953905873642,-0.0446148339716418,0.385648442892003,-0.00259392403447538,-0.113300686644458,-0.0350845786093765,0.0591444295563008
-0.0863772370024498,-0.19475354086331,-0.020678657762733,0.47909996698984,-0.0204072301215982,0.391270545574606,-0.0221741995086007,-0.104701654743726,-0.00286559302647331,0.041124195506845
-0.844073813899872,-0.326915649818465,0.0616851577537452,0.451293363732452,-0.0436768235565911,0.406101180315416,-0.0071155378989993,-0.136188889895203,0.00901227116321846,0.052929179132194
-0.046134607306883,-0.188717702593363,0.0372500540974609,0.545328696768839,0.043860458565161,0.380729641093734,0.0222713980288707,-0.119015626229008,0.0118010361264734,0.0415439662523977
0.679763596101269,-0.125927561292521,-0.117187311532739,0.507765156236796,-0.0243166668200057,0.402113327977312,-0.0143920223143262,-0.130313062900926,-0.0160061965290091,0.0442291619220552
0.0823669538550952,-0.174249927406074,0.0777419077462649,0.509071630688897,-0.0442080218225553,0.345194442780164,-0.00986009495804305,-0.106691937186857,-0.00995773017417972,0.0256306504788752
0.0732639943043451,-0.117745499185762,-0.000125256783006984,0.491913978124484,-0.0127077003445455,0.424290293302223,-0.0166840176377532,-0.117265734334851,-0.00176544999916107,0.0619511813582106
-0.00776141747044906,-0.222926964094503,-0.0171969340581469,0.594473940309663,-0.0168418628454497,0.383685039645719,-0.00760872566459327,-0.101688475347944,0.00155696594767667,0.0453091740434502
0.112879419677023,-0.328942198731717,0.0649656224271732,0.557935384835875,-0.0131498658588872,0.383302289687579,-0.0238552281173004,-0.106225602053182,0.0072673131733021,0.0613997102694052
-0.69472839648682,-0.111219580755699,-0.0185520444174798,0.502541595486566,0.0196556823202528,0.380775854054045,0.0131690579728961,-0.10633285901031,-0.00644863199165068,0.0452632683779209
0.166394107055984,-0.296164133361874,-0.0645870341311826,0.499368436716898,-0.0401724659801736,0.382308033244235,-0.0140836743299492,-0.0897871970766616,-0.00731302795286368,0.0536513667332572
0.00520368984116651,-0.224408748992153,-0.0539824620270394,0.511123724428994,0.0535470202629614,0.384816968319927,-0.00536278429836395,-0.102954242788207,0.0268240000699914,0.0431570475981508
0.322438143061117,-0.353964531369587,-0.0189323252187992,0.501411177731994,-0.020737747044537,0.396411847740779,-0.00410724002925671,-0.119668399502968,-0.019303331838304,0.0659194827663665
-0.700526560317756,-0.271920683365426,0.060450275749467,0.531137629041304,0.00794746227039607,0.383178888151097,-0.00732972390395613,-0.0951402668887658,-0.00731129670008351,0.0447956691324642
-0.535437196399494,-0.174305777573719,0.0627182189375281,0.537195661375394,-0.0284047222865922,0.421022907927108,0.0172449924911025,-0.104706597398427,-0.00728343429492449,0.0472972031665666
-0.0893877188061901,-0.284255001619965,-0.0364009122677833,0.512231242996572,0.0398404117373684,0.397212472087661,-0.0195055816444547,-0.112887545908871,0.00533117611316605,0.0676677470415655
0.872325457617382,-0.278112610159273,-0.0365904979254188,0.544304391397601,-0.00588911950343552,0.368730917427937,0.0004429342045206,-0.113324925654132,-0.012570780664966,0.0515275825741907
0.253640356297267,-0.323436684848076,-0.0228919539330947,0.601259914896789,-0.013451130093829,0.409215535650119,-0.0176212073174621,-0.092425626987062,-0.0195912516328019,0.0468362972200429
0.107499710965992,-0.285312521613607,0.00947576098591574,0.602234014274209,0.0223881320240283,0.372372603228226,-0.00134332728291392,-0.123406679160318,0.00606973982284094,0.0420061086915926
-0.889912781253843,-0.269173667371562,0.0320338010100699,0.506256365558923,0.015238604562279,0.397647076549501,-0.0232734193918017,-0.1111286426804,0.00630989353424866,0.0581478692558249
0.379994835178126,-0.220427025708028,-0.0550053235717889,0.540550244613042,-0.0316442957378294,0.368084765997614,0.012138025983799,-0.133055019929318,-0.000563968716778012,0.0493339002314683
0.332723405523356,-0.163921269666359,-0.091921709247071,0.527609664430702,-0.00298758672624809,0.371720547871872,0.000660531337255185,-0.100941494324583,-0.00378803984017725,0.0433331552384167
0.0505387710214907,-0.220816054107677,-0.0527030486318596,0.531732527566025,-0.047200833561351,0.406679392599638,-0.0120915868698558,-0.131725241936751,0.00250356146702604,0.0312614432589426
0.0895488588478078,-0.170946768885655,0.0194871301527795,0.542359369049812,-0.0337785854729943,0.418436348767917,0.0158412726778279,-0.10172007849939,-0.000972645908018282,0.0560659657259281
-0.0150187582155894,-0.280673886349762,-0.0519544666085647,0.531599091262551,-0.0444480052378462,0.388947816129923,0.0201620624951667,-0.120269142394646,0.0166759616826536,0.0659966590881099
0.149504315464102,-0.131369054710101,-0.012008564152604,0.534035676238966,0.0478466772557347,0.371807575934784,0.0079974716508187,-0.120366139890144,0.0116870141429301,0.060261879325978
0.77858061903142,-0.297020691120384,0.00713373778101576,0.507536793080883,-0.00337450196671538,0.398964287921886,0.0465782512682879,-0.112166357298134,0.0126722417455538,0.0744148220477449
-0.116784332589495,-0.231322756497847,-0.018376904069148,0.496170912904293,0.0255931102666496,0.369051138762592,-0.0105173357278333,-0.130210524597652,-0.0198944265878525,0.0631868856039642
0.473675357027385,-0.033500783971336,-0.00637609687354915,0.515948827707594,-0.0259767652258145,0.385133186689145,-0.0206770880851748,-0.115806360522852,0.0110977187563476,0.0639374922072716
0.325486860960991,-0.292605058055677,0.04754340844052,0.484491339308654,0.0112387530911912,0.368065348309606,0.00221672786622179,-0.120330913219518,-0.00713631436226385,0.0763729971812894
-0.0688759344342233,-0.172038738025819,-0.0197601287842494,0.563298302714634,-0.0492866010509906,0.391589328294004,0.0253643541939481,-0.0912013997044391,-0.00398642012109485,0.0417446706737676
-0.0063132852254793,-0.199095364975684,-0.0818049061553647,0.595136147137505,-0.0072653116574996,0.414109000253508,0.0152416425539434,-0.120921252775399,-0.00192906940561247,0.0618157957528166
-0.0630909407633701,-0.353630359669356,0.00910619641373639,0.515078848624893,0.00068077918730678,0.422470828218212,-0.00695942484430799,-0.131648630509145,-0.00145912549104332,0.0644667127484098
0.134528605610459,-0.277557446675689,0.0117799528570757,0.49021966247305,0.0125975238510438,0.377849753889172,-0.00541613466089923,-0.109582650035978,-0.00639287378377908,0.0419573240976169
0.534657292149124,-0.195916251173691,0.0351484179025288,0.506681205552483,-0.00907463257243967,0.360203683937104,0.0111921789220413,-0.119896896380105,0.00110638797331012,0.0463095225034633
-0.151319082004323,-0.138988542812014,-0.00636045160489191,0.473634249548535,0.0292923235070618,0.407847298640004,0.011925253735218,-0.112407402902656,0.00526288679575479,0.0686698938277517
-0.177364122785113,-0.377225786371218,0.0189338076045412,0.552818330341529,-0.0146900883347296,0.379802928812791,-0.00232007120603481,-0.0922949522242488,0.00559911820248049,0.0725582743498908
-0.100306035620081,-0.195853878998347,0.0556998371764303,0.557125729100016,-0.0154593438371619,0.418350551355903,0.009886655629737,-0.108208331583836,-0.00742216600142455,0.0513239707073699
-0.0345020364439049,-0.107526587023753,0.0698369624363933,0.534618029193691,-0.027853756763735,0.39139988817567,0.0114560559010094,-0.105560683551356,-0.00659146870930583,0.0460376858534158
-1.19538592212376,-0.552598586158888,-0.0563353957456871,1.08640426872144,-0.0314619478121944,0.875860868213384,0.0278691014518973,-0.194805977597067,0.010733774267826,0.133312319159527
0.413064295687045,-0.327389337334583,-0.0861889046304162,1.48309835243795,-0.0523853509615359,1.01461588154594,0.00249080123707734,-0.287023068075444,0.019704584155845,0.163422973994444
-0.141808745728885,-0.655697743309497,0.19656334519204,1.31904897687445,-0.120408184813795,0.974983663297914,0.0322288070347393,-0.253981576325441,-0.00896229341347155,0.165213444013642
0.973740345195327,-0.178284788500987,0.00876431866696142,1.43389105085538,-0.0105453908794172,0.984455947688319,-0.0525895583514186,-0.300836763040891,-0.0184781308841603,0.126226273805109
-0.249025592013336,-0.54966175246394,-0.0177479464651436,1.32729429119983,-0.0867482043457111,1.01556836002411,0.0306663339671328,-0.2295638212144,0.003345382818022,0.130629189835457
