"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.526647750564506,-0.3181782848963,0.0879065269314245,0.599590497991713,-0.0251797445565564,0.394430964927776,-0.0127983424501328,-0.107851776848439,0.0165394906602455,0.0521679877436346
-0.00343168233659889,-0.220983522670327,-0.0754772701824923,0.497844768851681,-0.00860517188252957,0.424422944641025,0.0356521468703747,-0.082484704110544,0.00437469048913289,0.0582933256171942
0.216600742632695,-0.157676255149236,0.0358299535439001,0.483723918463419,0.00221902133170434,0.394537112217866,-0.00438439414019701,-0.101367376786989,-0.00135534759042272,0.039463704191089
-0.363962902821625,-0.322625146059553,0.036374186467981,0.587324961217666,-0.00779991458484036,0.359366364470521,0.0311393068362015,-0.0812658955824367,-0.0126268842881665,0.0561837730168688
0.0348147751302473,-0.206642438647398,0.0292115287853231,0.550250848890069,0.0111810155588003,0.357953201124289,0.00361775777904672,-0.103442961036733,-0.00656193179046806,0.0477291238107283
0.0271639051452792,-0.313326005876905,-0.0244890671484614,0.528099002039828,0.00205486933771826,0.379090207036697,0.0297668493172124,-0.122869041186343,0.011376482782527,0.0658493835613556
-0.0131251259716344,-0.131244800014779,-0.0829536428273224,0.512251277971316,-0.0348663770269398,0.395935973890456,-0.026577734483924,-0.0932845039455751,0.0184841007805462,0.0310949901885674
0.247922923053034,-0.363429511597713,0.0226177258742715,0.535351431830482,0.024232251366226,0.40585188013435,0.00266689717369557,-0.0911015307418578,0.00828264531988492,0.0442795537056804
0.0675074713018105,-0.248346497175415,0.00517877663043069,0.558635344165356,-0.0265214792284958,0.366614779674646,-0.0135871525337352,-0.121444175329917,-0.0310776725416066,0.0447159811678486
-0.00229666500074458,-0.192535154514352,0.0415138633249236,0.563211268123482,-0.0326980102427046,0.377280576120537,-0.00230774358034215,-0.101433631785509,-0.00970804620286633,0.0559304647843322
-0.373187336832871,-0.166486392780929,-0.00199975740461849,0.49657978067187,-0.0186630209212625,0.383204267554769,0.018032350872525,-0.117080895634089,0.00866708372396012,0.0781349195153944
-0.403715978151451,-0.349051919190242,-0.0204036965642449,0.503421182789228,0.0238555386850493,0.391628464009731,-0.0137022130593782,-0.106077769391044,0.0121179515290298,0.0584363052600205
-0.266382841955845,-0.271567724686324,-0.0746219178273653,0.504578621423582,-0.0221900600106015,0.366453390429365,0.00615736263196988,-0.139315147056227,-0.000816899172076467,0.0577671931480054
-0.231420835243752,-0.179174422474083,0.0123204220741572,0.495860095477987,-0.0265949345272013,0.423048430009491,-0.0059521499263949,-0.110122460975521,0.0035525404670227,0.0535477424640383
0.48281098869058,-0.142710295738603,0.0758967818538946,0.549000082204062,-0.0218460430278994,0.399872032174132,0.0166137880276675,-0.108922666193189,-0.00346317383685206,0.0423122306919083
0.222605663856331,-0.280784210770504,0.0309017605089496,0.558764904757956,-0.0225333111020666,0.414764972784737,0.00456518738558614,-0.0954804139649062,0.013692298598187,0.0500591741331754
0.154603073963687,-0.10703917047357,0.044081226416238,0.539358952256895,-0.0329221962462311,0.392657122918635,-0.0235269767542746,-0.119862298372368,0.00887482424296151,0.0608539013587119
0.67617758941905,-0.166681617422024,-0.0383513685462286,0.529589675592865,-0.00670586020155536,0.377111453385847,-0.000466596034466642,-0.0846240591798692,0.00688805582042674,0.0588431614302398
-0.26316421731253,-0.261353625480108,0.128839477529069,0.554113211419082,0.00634454471202436,0.404737259292198,-0.0173015523604912,-0.104161805108505,-0.00162801703118919,0.0439631091134724
0.288035047976411,-0.217804351435837,0.038885327271746,0.449821941625088,-0.0255649824238472,0.375553186045662,-0.00458879382177414,-0.0999079096993607,0.0145977952238156,0.0534453415309224
0.18872197550453,-0.224794019347352,0.00305799151121656,0.505787202101901,0.00426789470720636,0.419626038398431,-0.024561251878228,-0.091275302207251,-0.0128401814896485,0.0470159742426581
-0.128550417349421,-0.240569840970137,0.0434405022915855,0.501528638465362,-0.0602474508897197,0.398584706705292,-0.00851869067702448,-0.100699806941783,-0.00922950832152217,0.0560908191098009
-0.159163701225898,-0.385134283919889,0.00830104007733438,0.532000352802245,-0.00523887068896136,0.384969207535852,-0.00292215608311818,-0.0950207940607885,0.0250533324718882,0.0515494032252359
0.0109063880741179,-0.360978906202479,0.057188331204988,0.539814266054199,-0.00474395296797406,0.372651461711564,0.00698517800020646,-0.10120180408493,0.00446519872938115,0.0512326246118771
0.579338100519348,-0.085864811842482,-0.0107704865232167,0.524171682377218,0.00672386810108035,0.385179273907473,-0.018523466869657,-0.0980720411886175,-0.00929051958437709,0.0476803885868863
-0.0833402008686274,-0.390697152336918,0.0315736566020062,0.556628916094377,-0.0194665609544962,0.367125556769438,0.0146711275341712,-0.0927206690204052,-0.0257626432548128,0.0591116754585743
-0.283986567437327,-0.176719964795562,0.068247555215045,0.515845866421785,0.00958469944789422,0.398145910616192,-0.0245646986861987,-0.0903331594069155,0.0205878709304194,0.0413729407971877
-0.326149908483824,-0.210945921060531,-0.024825222383066,0.541784584366067,0.029743651787263,0.3721422337685,-0.0191782057593996,-0.111145385844874,6.52495538399855e-05,0.0473177498907214
0.107559987074599,-0.301736507227717,-0.0871508288191553,0.511727084701956,0.00599730977640597,0.378222449787276,0.0143691819787814,-0.100704779492238,0.00525269851535701,0.0728586758513529
0.0446208716374813,-0.263695352906637,0.0177818913092646,0.452515550919902,0.00829370662641288,0.388088597372233,0.0233148296041925,-0.084013408158497,0.0283927979579289,0.0591857425740523
0.444749484950044,-0.145386809289513,0.0621397677455986,0.580779551079938,0.0256036574658371,0.354925545771236,0.00281149512569249,-0.0967240418791789,-0.00709556958127275,0.0416677392652622
-0.385042856817477,-0.508942064669433,-0.0293490452218411,0.44323497618254,0.0257458520092293,0.376246776449887,0.0080048214396579,-0.109018647043007,-0.00399415023543729,0.0543290249805242
0.143123951018016,-0.175855034117911,-0.0407962499075135,0.471389033603387,0.0051149619987005,0.437135345091052,0.00312656816563007,-0.111163997763692,0.00689740607363429,0.062930644300937
0.529547070905869,-0.330817582777901,-0.0729115256390684,0.543622320897135,0.00222415255719399,0.355608614138758,-0.0137149508337541,-0.0934296178809574,0.0163970619134731,0.0440461659106537
0.174002205220559,-0.400829023026998,-0.0184332635417188,0.578667483999396,-0.0400833724729962,0.369215184972969,0.00333356850217179,-0.112772303160982,-0.00324686785594917,0.0511952814957292
-0.287734738665052,-0.161865802064587,0.103180373753924,0.503371783293318,-0.0261452223783325,0.356924274274677,-0.00206118835722189,-0.0788977415023097,-0.00971766062501818,0.0350892334262842
0.305310947004921,-0.358743857436875,-0.0565962220391619,0.5104545022828,0.00197665725232552,0.385573998456192,0.0151349694504844,-0.127531636914874,0.0139874679285513,0.0485193296973753
0.127580689341253,-0.209264978633056,-0.0528391232698685,0.512049934689694,0.00854220580895178,0.402486641086767,-0.00349149760852472,-0.117486062124597,0.00569287702213642,0.0521203887008154
0.0903142129335976,-0.29456563771206,-0.0398791702491801,0.513528031881173,-0.0260552798819347,0.372482692053852,-0.00286381577271636,-0.120389902911446,-0.000785474870643376,0.0509863721035496
-0.0796577879303012,-0.321525363029943,-0.0451153893294173,0.530656083324844,-0.0253542524720054,0.365962069140608,0.0113804702248753,-0.103681492524953,-0.0140689358997506,0.0436435050340277
0.197673356829849,-0.279930613177636,0.012748565634215,0.537495712828728,-0.0228493417237573,0.361809745495492,0.00902280275218261,-0.132127706578869,-0.0191626229522264,0.0538110590700739
0.296422952340636,-0.0185950248898428,0.0656629391795138,0.526218842761163,0.00408225447110644,0.405933889626044,-0.00827007037680838,-0.0999292874582607,0.0191053538027173,0.0530984540499298
0.180608583387025,-0.311957703433867,-0.0811061055737407,0.612704253160313,0.0484443546419304,0.406226314822242,-0.00395522324547895,-0.0938092800514601,0.002300498911727,0.0594514580101054
0.115677294634955,-0.18546672209693,0.0162986008212062,0.548823237011623,-0.00689910715465667,0.42642798431118,-0.00713838111190215,-0.103430401623348,-0.0276990835833414,0.0561901578642754
-0.181425205721353,-0.192517592008886,0.0162368677613759,0.573168187675731,-0.0199860532586892,0.394406292206603,0.0123315813965298,-0.119587719862083,-0.00469619200374681,0.0499922105314876
-0.103844998625528,-0.317488450531337,-0.0130572324997346,0.503010740335834,0.0122385113580299,0.404440861647085,0.0116601550588145,-0.113563014050285,-0.00194201751233803,0.0342916602289728
-0.0114638727948935,-0.259059805847586,0.0297174733863023,0.526814087692866,0.0501077625484326,0.381621858778738,0.00615712188405888,-0.107985827808828,0.0233892853588473,0.0404807651499355
0.560971760456475,-0.307140467935919,0.063278815927964,0.473330362260789,0.0508105023915626,0.358966482340659,0.0316594694736098,-0.122319512181378,-0.000845278679273652,0.057195839427414
0.566215255977395,-0.491509745566717,0.0140545668154693,1.24317670673683,-0.0324520495816678,0.856274081179046,0.061241207840703,-0.26880016188199,0.0203189566889168,0.129696870572646
0.269064734972991,-1.03702753041861,-0.177150777355141,1.41780294180078,-0.0599968228940708,1.10973395148862,0.0329674107919596,-0.283222485470749,0.00792305386125918,0.209344145652861
0.184271563386718,-0.405029778089095,0.0608556101588125,1.29413142503939,-0.0406344453367953,0.983750131372478,0.0143574405512725,-0.267535989443052,-0.0127193373947061,0.142129883705392
-1.12974916456164,-0.644773980303573,0.025699536041196,1.51317719173702,0.105018671345467,1.10072032515687,-0.0310331399049573,-0.270830735935733,0.0288286965184699,0.123250962904812
-0.499847060660819,-0.391542071174296,0.0114332055789251,1.13808044428801,0.0516954194484472,0.852964987524193,-0.0332962122615464,-0.199988356312907,0.0158559784102245,0.10020798012152
-0.237023721652655,-0.946738108631345,-0.0163895061520077,1.352066888599,0.0845788525859759,0.964869822480893,0.00416619921476506,-0.296341852421938,0.0217656673042875,0.125706954245118
0.104218598762755,-0.919920528420216,0.0628015803021302,1.54069997405643,-0.00829111063209344,1.12383622767097,0.0529654349416235,-0.336699266097284,0.06915243154545,0.163337939767519
-0.496655458729289,-0.510446077320267,0.0545560380830248,1.32552845521547,0.0151572281496784,1.05079019252742,-0.00597728161447279,-0.2515806876582,0.0439224259336468,0.0989367812209914
-1.11232854326298,-0.611729654614889,-0.121587118269971,1.2528103627671,-0.134079303728932,1.08593233536174,0.0221479524282421,-0.35668080053948,-0.0203971329039874,0.145309149507072
0.305068852729295,-0.786829419922929,0.0127544526905336,1.20523999806617,-0.0377939841743407,0.992240724589081,-0.089289761430326,-0.310118098696456,0.0241665851728742,0.125755459453171
0.253347127539032,-0.600958439918826,0.12540959898501,1.41381244867739,-0.0154024062651882,1.15246652638229,0.0197916610182714,-0.267923158568384,0.0146147308364181,0.147489630283604
0.192815100270404,-0.315665165439075,-0.0574399239446035,1.05664977766964,0.0342465813102591,0.817852276193682,0.0197173505926924,-0.244027442878596,-0.0107617423862952,0.105005271588899
0.263814725117501,-0.560557738796431,0.122238855362263,1.46873768162216,0.0304665588220046,1.08292641892595,-0.0400956161831082,-0.325697914505582,0.0143486045704279,0.140034621175693
1.30856027787197,-0.17460458815165,0.117778270492103,1.44356074154348,-0.0272107540740223,1.0680819055314,0.0647691806078424,-0.347153847398172,0.0720806542107875,0.163601331534638
0.293880517661904,-0.877239580092018,0.0991970913065476,1.18791528643319,0.00271485793361511,0.941526749353851,0.0694207489338835,-0.227671280018972,-0.0547347361323381,0.131503280946888
