"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.256294574049487,-0.195392878072736,0.0176880937301689,0.543702557881199,-0.0296880233776477,0.354263737569297,0.0203937467605677,-0.11968556649411,0.00260060036536897,0.0701749236196681
-0.0921517604352487,-0.315447887419483,0.0498990632837788,0.503669215545916,0.0183510615952057,0.38992118955441,-0.00205533062724486,-0.114807596817741,-0.0184622568558844,0.056331905224571
-0.0155704927699049,-0.209657076038747,0.0163351643361034,0.566706336918686,-0.0578803459456673,0.393450068068173,0.0129722915938633,-0.106315615718109,-0.0256689057653106,0.065079384832342
-0.138896104976033,-0.354398276767692,-0.022986338169789,0.557468836328543,0.0104379961097084,0.376121811403668,-0.0158987220341315,-0.10016091108303,0.0163025543855656,0.0338462617704255
0.258542939048786,-0.194732477142086,0.0832791450207898,0.549552772031722,0.0138189613984077,0.389639897366785,-0.0174384324090154,-0.119412951101173,0.00850786250114902,0.0667308211607919
-0.0847740002733559,-0.30974739313524,0.0128563432763641,0.469140793291637,-0.00352520794829868,0.385087527872311,0.012796239900222,-0.0867760944267487,-0.0147993197857203,0.0724877718580834
0.22435982972556,-0.277211580003,-0.0104339865271462,0.538626935753204,0.00756390186807885,0.39468776541247,-0.00153767734828601,-0.11101436402317,0.0315332925346191,0.0555578533426426
0.220388121343253,-0.159712025464465,-0.00979840850830378,0.479793775990226,0.0015368757509618,0.393718329910009,0.0171049852008887,-0.107361197210503,0.00902431728838833,0.0535728896947705
-0.0188428311758498,-0.239430527919127,0.0264198342002374,0.470947807967767,0.00370261028401463,0.412055073631745,0.0176949338730538,-0.116473381328657,0.000529855168007303,0.0562942596831932
-0.451777359120004,-0.156230493265073,-0.0142829091372023,0.479071883751548,0.0111036269868621,0.398493906602814,-0.00833482977097314,-0.13102841974702,0.0305670667718898,0.0783497280198241
-0.40101722427115,0.0139860019006172,-0.00852696215891078,0.540068340197812,0.0211930695074955,0.424397918612681,0.0236592974732076,-0.0972401709215842,-0.00788207859444119,0.0555451175541446
-0.12502230508452,-0.155281039270732,0.0728617863504353,0.456691925148409,0.0125607256712443,0.383235093704224,0.00750600583662616,-0.1171462716094,-0.00229719953425949,0.051850793115411
-0.039706846402993,-0.120612444991685,0.0143735932943258,0.568556992405183,0.0321533964937554,0.420873689427824,0.0170189602464311,-0.119569751412074,0.00590261953107714,0.0641795149211609
0.181102050689373,-0.219343681682104,0.0299050687036104,0.514190575404163,0.0278819909805935,0.36205294855591,0.016625080545306,-0.103779116739234,-0.000944090313815367,0.0550220369726662
0.306940992262381,-0.134930406685442,-0.0275827173616115,0.503474326598265,-0.0468518117673439,0.39314111242713,0.0113239595542331,-0.104748511230106,0.0111843888479903,0.0564130431861742
-0.319361882406775,-0.0246235096910723,-0.096561823413449,0.573760570739932,-0.00573914802999441,0.378475364236681,0.0231744024936393,-0.124416788245353,0.00198559384378447,0.0452402145358195
0.3045277211542,-0.246942221645554,-0.0774288089929713,0.471616453131716,-0.0042649288315223,0.420889399659709,-0.00215619224542489,-0.0998548547424077,-0.0241838575351423,0.0657327725785062
0.195001816013075,-0.215045342267311,-0.00146624333773657,0.514638884738766,-0.000330452662384923,0.399366519705225,-0.0151562535496513,-0.119528993699051,0.00534713406675532,0.0591249605957358
0.778537711283958,-0.156583286107537,0.00290849091837954,0.508087165784566,0.0149425426235853,0.404308475867323,-0.0109109488533147,-0.0888663166360633,-0.00115141623047129,0.0468853481892176
-0.219118165591939,-0.4622840403216,0.0786083701429459,0.56074984777868,-0.0146067714173885,0.373240359663748,-0.00613401809977249,-0.108829825069717,0.00876443874473979,0.0542872691078669
-0.286179770011522,-0.325293897431528,-0.0148373431688002,0.505585534494475,0.0153112253620913,0.405588480251243,0.0119087475587675,-0.122353521915904,0.0119728957381863,0.0534901644221667
0.0199507326836827,-0.332597700143833,0.0158373490618569,0.522690158918066,0.0322432923141111,0.404440939602067,0.00947812327126028,-0.136272009784242,-0.00201297880351919,0.0540330142549168
-0.813922484635614,-0.290328245062973,0.018357829325709,0.513153797512427,-0.00585473281835912,0.401618137262238,0.00528953886493231,-0.115610902200384,-0.00653242383091809,0.0640815687782289
-0.40835548662684,-0.162244772689019,-0.0481337230952824,0.550082630354102,-0.0345955937966069,0.397692557126007,0.0307256551717666,-0.125261528552407,-0.0074505073892644,0.0676555407152909
0.236636570103662,-0.341911477627346,0.0356306422974611,0.516910672313402,-0.0133165701815175,0.382345366661526,-0.00352951913189912,-0.107331820892217,0.0111955315976603,0.052064803544426
0.393217662086695,-0.221731780785953,-0.0656202438255256,0.493376907843036,0.00968933756169974,0.376141272462134,-0.00964054047847042,-0.123061880006535,0.0259823790010788,0.0525545323925178
-0.0647955423657918,-0.153666861164715,0.011497588866586,0.483991382224204,-0.0179019730373796,0.400325233891631,-0.0179453905480132,-0.115318127779155,0.0176161486087503,0.0699822154256922
-0.0132723579827161,-0.338882006502661,0.06124806095354,0.508484647659891,0.0272557841184862,0.401750765552075,0.0192386042338838,-0.108673475301157,0.00195376987683014,0.0526895385057311
-0.0631720537455552,-0.0684180388509296,-0.0302125080581833,0.5037530302642,0.0318872345775708,0.420224555865452,0.0151676687747581,-0.138241988412086,0.0120130093091575,0.0521593558570917
0.282522626740417,-0.248720120618346,-0.0175019634671828,0.51879215532763,0.0108442835152266,0.39616547788857,-0.0246268627966604,-0.100983214653702,0.0141090086687846,0.0713719495614865
0.248611407254688,-0.179996388871188,0.0942648674659276,0.524800826401572,0.0380584416727733,0.366835934792044,0.0297091781876336,-0.0951594962533931,-0.00217022911941241,0.0490795084660161
-0.0429117128384831,-0.118947810170249,0.0209282978070058,0.511512536331736,-0.00347477522464556,0.419993496541858,-0.0149754416645269,-0.105588792949786,0.0110942062273265,0.0642851948600243
-0.0413993959000763,-0.2654188704621,-0.13455476675143,0.523425204685559,0.00874594208492059,0.399532924461982,-0.0067298313061763,-0.105154271086385,-0.0024235997945006,0.0470200202283295
-0.289673980600129,-0.18669508000767,0.00169789931522859,0.500413970349495,-0.01594904656524,0.373648817304828,-0.0157449363215171,-0.0968218974448874,-0.0267998979393205,0.0553291504920886
0.140170861301869,-0.25453291680881,-0.0538206107614707,0.592827522788301,-0.0144373676395,0.393833369979053,-0.0125642781502485,-0.105247048722309,-0.00228700767809212,0.0641405457095271
0.343245337561857,-0.346106109633337,0.0664193393288426,0.49336834334335,0.0289977669617558,0.396908898992363,-0.00162215844264606,-0.117473744785312,0.0152519564085304,0.0498981007876919
0.635040430751937,-0.208604794605628,0.00235049259785525,0.579942009199141,0.0272431077626519,0.393922374065303,0.0129705257511491,-0.119863316594671,0.00222454798886394,0.0526210318489326
0.0210974436984731,-0.286529572776433,0.0819647745212565,0.568939872348806,-0.0332563081636859,0.369390427514407,-0.00471144596707261,-0.10459642034387,0.00647189540958037,0.0563432858132944
-0.289782580538329,-0.357462313928319,-0.074013362547403,0.512650366125211,0.0113340554636945,0.400143482209133,0.0034883072587196,-0.118994379033234,0.0205576730932072,0.0469384655838466
0.556066967529494,-0.0903547542349529,-0.0390173720422633,0.482405168703565,0.0253037670035398,0.402857930955802,0.0218991313234906,-0.13226576768309,0.0199955695692942,0.0652741232520598
0.133552423862521,-0.334615927658975,-0.043600913389468,0.503970550027896,0.0383615745679394,0.381592984035585,0.00895301865506897,-0.120162131734583,-0.000700277067240456,0.0550660619456598
0.187337295664843,-0.180798739465014,-0.108909706349398,0.502955221356668,0.027286447286433,0.383049432500398,-0.0134276078361986,-0.10677561356978,-0.000936457564372692,0.0457740361378845
-0.423525784151038,-0.425544111397221,-0.0354600782551681,0.486891209440554,0.0425849121181443,0.394400205635151,0.00187875245331745,-0.110561527518585,-0.00332786245288386,0.0493294739013022
-0.227160844793199,-0.412368831497471,0.0283278489362072,0.509313512780638,0.0127053085619963,0.408782337836976,0.014279914454588,-0.0907441315323403,0.0259819764066139,0.0658351304509448
-0.00292118309978146,-0.301141334774591,0.0215599978104057,0.584404920266793,-0.0466973152741094,0.3908981161744,9.31999455025785e-05,-0.102141789849331,-0.0223643648817712,0.0561906194341594
0.53847094961159,-0.228550543292268,-0.0344462520797737,0.548755903501995,0.0396190428150512,0.393257419524266,0.0217522530891293,-0.113661858273316,-0.014384478142789,0.0614373534860691
0.406573919243284,-0.249548996081291,-0.0230618543499539,0.469697264704042,0.0121349983231413,0.39482743865613,0.0107030573171625,-0.0965475226853757,-0.00277088632902947,0.0470848718570684
0.470297435195837,-0.105133935957581,-0.0344489657943411,0.48607868274168,-0.0025787519445278,0.393188100154123,0.00170402666894776,-0.0955233508770628,-0.0101389990496518,0.0762498373886355
-0.231518376696418,-0.269782356531087,-0.0493077800831329,0.530774452085901,0.018490169586571,0.40835803499333,-0.0271334443290392,-0.0935785488989327,-0.000741815212376139,0.0561622653633371
0.295773105534688,-0.0599874577763158,0.0526881600682079,0.49330588550809,0.0245234865190593,0.3992436543645,0.015349115357445,-0.110371304236465,0.000303241823894921,0.0404938627198131
-0.729457395085576,-0.16642806522986,0.0273033389174049,0.471860477615202,0.00783849158973294,0.402424317139971,-0.00185007845017137,-0.11938092165982,-0.00744194264379411,0.0664450080049352
0.324228291853113,-0.22851223756163,-0.0115308039349909,0.503865653351015,0.059748073747085,0.401018522350929,-0.0227278671361534,-0.12041537027228,0.0138206658486617,0.0353848254121415
-1.00091485652597,-0.0860513223309102,0.0656268515515327,0.533146496040709,0.0169984739543589,0.404219073809675,-0.000195147733227098,-0.124328945906112,0.005720140042757,0.065919511406968
-0.264882385226212,-0.331119753360359,-0.0538289179656981,0.534474763506598,0.0102086794298238,0.403514005436786,0.0183806252012732,-0.109688485691925,-0.00941923711986801,0.0370041470610311
0.127456643487775,-0.296300760021897,0.0406311336598578,0.556391114264039,-0.00635797702510368,0.358740911891851,-0.00166811799814837,-0.119698200143873,0.02980978977278,0.0667452028141077
-0.381170837647159,-0.252832393468612,0.0281756352358432,0.505059490550828,-0.0366004451091404,0.396822855518549,-0.0102068420202001,-0.0784059299266328,0.0039499849820015,0.0501881890205656
0.335172943542682,-0.159101460973253,-0.10583660632929,0.526270247973493,-0.0246649063020901,0.386461138178453,-0.00166430947434547,-0.117024029833373,0.00578611826208219,0.0660605344891205
-0.193249678438858,-0.232689491792885,-0.0656174164023135,0.522395919937857,-0.0414036320352295,0.386605077681831,0.00559957199017712,-0.115628201154087,-0.00156935049199276,0.0489900183177551
0.21626372983527,-0.290580883663883,-0.0120745331626301,0.478321230974219,-0.0255242738865643,0.421872234498901,-0.00295150587267487,-0.14082033731169,0.00427473057445106,0.0531255937994562
0.905841343268959,-0.207244935628612,0.012292943645548,0.46780948256087,0.00347497627923159,0.41551072829284,-0.00359304709328029,-0.100850324750919,-0.00780993460899672,0.0504886895387333
-0.0532009605602898,-0.193644100598766,0.0791440700950976,0.60043940034614,0.00790575847124962,0.39924813985715,-0.00848775814196957,-0.12787403637688,-0.016675094314646,0.0535688886663469
0.328088701816213,-0.263429145970786,-0.115451695046561,0.515919834654642,-0.00638389247086502,0.399816432444219,0.0140024947349092,-0.123968371632794,-0.0144953468678729,0.0489626079300682
-0.694666096973794,-0.235681371193432,0.0262603352504568,0.525357175663146,-0.0233689171758927,0.412281553736421,-0.014989792553778,-0.119984469573838,-0.00654115893609131,0.0538599252117873
0.0387421711281683,-0.375765518068134,-0.0421484840678389,0.479149759396556,0.014415213883991,0.410215413366301,-0.0012228780496392,-0.141891941886788,0.00047270054685575,0.0428916684024578
0.223255324130012,-0.196423133384492,0.124939511036429,0.509552221302452,-0.0377067355872731,0.400983229945704,-0.0311948163008191,-0.0992914131027894,0.0155148656122009,0.0661338821522408
0.107648424097839,-0.346169177981004,0.0365483865324815,0.539638209532972,-0.00091207889369055,0.385006643879136,-0.0114493303497262,-0.0794062364798222,-0.0006324221201728,0.0537769991944367
0.09888039849682,-0.256347242124589,-0.0107951590926319,0.504065830286125,0.0511663661873235,0.380674047127206,0.0143614900888268,-0.105354813366695,-0.0160216935735056,0.0621295662589849
0.725736604720379,-0.186932024216448,-0.0360368412260667,0.542800337801585,0.0625875076860313,0.389315721817495,-0.0266612664059978,-0.0967780641142848,-0.00325106836278675,0.0610316268122351
-0.147114705977432,-0.327219508227685,-0.062994910816691,0.478212084566383,0.00666260914156532,0.387401013498803,-0.0231466384790907,-0.109461694426273,-0.00843053518696085,0.0313115112214974
0.213769915297657,-0.171925603785306,0.00217414666937387,0.60669267977301,0.0291454917817022,0.420764585619148,-0.0092383617237268,-0.0911967533555926,0.0248904479598,0.0658141544886337
0.5488413803135,-0.173098993575701,0.00421183016258344,0.495153229878671,-0.0105502113013187,0.393719214421494,-0.00926618537134211,-0.0955265041614317,0.0127983914864743,0.0460883602792042
-0.193285778903539,-0.136992395166849,-0.133608458087976,0.508369817705217,0.0118803977959851,0.385946340660781,0.022044125012715,-0.135500963444714,-0.0124264368391809,0.0481020603817102
-0.0303395929237066,-0.158256066862963,-0.0607158159583237,0.482269872472519,0.00331316463487618,0.392346598229626,0.0048857099361323,-0.108877112777012,0.0182637080538034,0.0684911919012593
-0.323991975142895,-0.235943435121175,0.0505597995171501,0.495455719755761,-0.0265195544795709,0.397616310670155,0.0293519602451988,-0.103555147358899,-0.0106282458019691,0.0265957076796936
0.0325180175550295,-0.269596232551334,-0.018895483580527,0.535196920517144,-0.0208757049106894,0.357175848872938,0.00517574651784715,-0.0918939060553601,0.000784880650962039,0.0440613834641057
-0.372024762431785,-0.147833092727459,0.00946975361643402,0.639172132179308,0.0375521773259471,0.375299383066417,-0.00508222303509494,-0.107942615998328,-0.00200012044039111,0.0638883909279439
0.0421869531106776,-0.204279466305445,-0.0325543742361569,0.568929639306963,-0.0173168750740258,0.346104862984757,0.00408600299646237,-0.107709370270338,0.00129659822630195,0.0444772250742149
0.217034264893283,-0.2600039183756,0.0317067977928494,0.521094163046257,-0.0114172493781411,0.407491705936253,-0.0222784527883513,-0.0760782245525398,0.000471857685074151,0.0627590521193659
0.0281232437067228,-0.280924449755532,0.0449066063991862,0.509232362979197,-0.0315314100110014,0.378475705537413,0.0271839584683176,-0.108092609615146,0.0148831714683286,0.0493163811471666
-0.345661955008658,-0.276549990114435,0.0016226590456266,0.50723710283823,-0.0384057266277924,0.397686534952833,0.0100462586810107,-0.115019505458116,-0.00548886981752189,0.0663180564215531
0.516841346392222,-0.160912201066606,-0.0146625382716901,0.524665228121485,-0.0101008992565877,0.396578976786492,0.00683387074101178,-0.0986690586322434,-0.00594106402785392,0.0561044558982911
