"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.119431782097894,-0.166645318376723,-0.0305586078023826,0.472287776550611,0.0215407860464061,0.408777058623574,-0.0230364330090512,-0.112808642619838,-0.0227957647358362,0.0269410075063815
0.380590362471367,-0.144924844635572,-0.0137488352382583,0.517692486108068,-0.0118378545309353,0.373546067973538,0.00425916362021959,-0.134179004697276,-0.00590427767194337,0.0429743513383838
-0.291917629846096,-0.28148859001992,-0.0185172370263579,0.49614067656697,-0.0082495662032198,0.397884214568231,0.019935121658632,-0.132246519213767,0.000139542309026978,0.0613494783628344
0.374779701514318,-0.3857979815071,-0.11659004583477,0.512416707733542,-0.0186045073086308,0.386438130563683,-0.00654005672549853,-0.0989552517638964,-0.00309924376088697,0.0517618836665462
-0.00517683527376713,-0.400502463848297,0.0387300438716897,0.519611798557221,-0.0170751921322654,0.421622538537955,0.00700815299362262,-0.105690549664471,-0.0325382344847438,0.0501110036328095
0.548561730988562,-0.286501592755039,-0.0335111024603619,0.532710371375012,0.0437246012241735,0.341797795266568,0.003047439658825,-0.104453898790522,-0.00615246352092803,0.0479962452820239
0.410768579032827,-0.138593725259842,0.0342568539299435,0.479000878684478,0.0597584570622765,0.419367580601311,0.0233711356766135,-0.122856509002939,0.00128064516571494,0.0527837625966903
-1.23502282318507,-0.388614596220433,-0.0524104753072879,0.546947322829126,-0.0250309301415671,0.397876676947531,0.0230699498109143,-0.108695453589041,0.00977739550192162,0.0508387374723726
0.0823760433373901,-0.0529904935070181,-0.0979169121758742,0.504019040757666,-0.0212175476811631,0.432592331999821,0.0290606366125703,-0.124507039371921,-0.00147165292844307,0.046946952030374
0.106797920146495,-0.305609148466906,-0.0228834298115852,0.512373027285287,-0.00705661782448532,0.409987470801373,0.0119108079962363,-0.0868335785277856,-0.0134922702692043,0.0642770242042981
-0.216963467616046,-0.358078271397858,0.0359492715524499,0.495694237161079,-0.0137689208059965,0.379449455247009,-0.0132637159225864,-0.118095192423599,-0.00521472701647413,0.0474336390271427
0.609988251083761,-0.342407939319338,0.0049647591580033,0.428019967019537,-0.00867032377555377,0.40514795566579,0.00924567356178094,-0.142432499229953,-0.00144786493907105,0.0448692875886032
-0.308398432433425,-0.131343993140112,0.0309244602719079,0.514711984018066,-0.0146577761862835,0.371911675593671,0.0100848819564244,-0.110446629226637,0.0134836488327991,0.0456203647004885
0.223554021750905,-0.124000802640639,0.0642271540676119,0.518213672353956,-0.00979026920290981,0.413136051918779,0.0142380590902772,-0.123913665422609,0.0137609046003521,0.0581588974722452
-0.0998910666918255,-0.329806720374195,-0.022506751354892,0.558744917140818,0.00526679406925112,0.41800827365425,0.0242500512075877,-0.105445483001106,-0.0128120559219292,0.0565408634201165
-0.018264970625978,-0.250406159521018,-0.0166119446692395,0.493297180580279,-0.00281771324466845,0.38205128072267,-0.00256961370866332,-0.126084270956328,-3.29673002402952e-05,0.0528354307631213
-0.528967683373625,-0.156636127337539,-0.0111712015436037,0.590552044940048,-0.0224497335742606,0.402041360185385,0.00788813916985809,-0.0987059966507977,-0.00778596914984165,0.0427612701105312
0.227018981792743,-0.220874914221374,0.0421369844704141,0.521489999906484,0.00115629767020597,0.410474849448826,-0.00308596753775505,-0.110714636061713,0.0108737659195812,0.042612866344258
0.47516968390842,-0.139363446549704,-0.070119974352675,0.517572937130882,0.0135362817429174,0.398884406024603,0.0189363684345149,-0.104390290568654,-0.000738448112414107,0.0502142747704097
0.0231281311862245,-0.172572481862596,0.00912590526257709,0.491703008743544,-0.0657280449119932,0.416816727640803,0.0102824486791812,-0.104501858412639,-0.00151250591889956,0.0751704250652458
-1.12761678935896,-0.229314022913741,0.0487903048969666,0.507401854953152,-0.0434829417172147,0.386627153568837,0.0115280294615372,-0.115822564305259,0.0316284735659691,0.0587457409083979
0.0432171869067901,-0.274913721064159,-0.0013479283605787,0.498187774002119,-0.0305525365152685,0.384267567483718,-0.00901989700582787,-0.116074986333256,-0.00525439871987828,0.0571607786221002
0.449611950826445,-0.1678830971224,0.000716931874816525,0.525872701443975,-0.0219629902340288,0.393195023968437,-0.0106410851924283,-0.128542594915296,0.00966675710375373,0.0399147598974506
-0.168652250019129,-0.125702546873479,0.0318365996687614,0.513294413088965,-0.0108782968479826,0.403691638106792,-0.00954602381388584,-0.115839980687646,0.00670571223062023,0.0698724302498733
0.0599091651876621,-0.184594662306645,-0.0169654330554369,0.546150865772391,0.0523226562503565,0.392431215944648,0.00409003844441528,-0.103118817414814,0.0190707466114555,0.0718006862123668
0.264585491124352,-0.256222177986006,-0.0786930875372694,0.55570076914851,0.0234238529349887,0.405881326705732,0.0102964817270193,-0.11292005228478,-0.0126237224883306,0.0544040962576861
-0.116279033646185,-0.27599632934589,-0.0512789835256275,0.483881015102879,-0.0168537771299487,0.399994838564931,-0.0201874670471443,-0.0855160880989724,-0.00422286951525341,0.0600082573519602
0.447079447646238,-0.225431793307613,0.0118969736671396,0.55120446001059,0.00457020775472991,0.357092747507883,-0.0315811616870002,-0.0949721016074031,0.0155126447013544,0.0647756023741731
0.415322844905299,-0.268423373490396,0.0198524088485222,0.5720894101225,-0.0216063278655985,0.360632655645092,0.00490433868953408,-0.0884080364683125,-0.0205330216735275,0.0638224927953886
-0.19593445975984,-0.14564781214204,0.0535532672990691,0.482517450657571,0.0172259297054561,0.377003077806341,-0.0119255913573119,-0.1203751330047,-0.00692388506634146,0.0539865825542841
-0.419024822634018,-0.27913828321846,-0.00446704872314059,0.527919325583453,-0.00033731834446968,0.378533397692736,-0.0252414485605425,-0.107334994029003,0.00583501602184701,0.0452860941314249
0.397310695744589,-0.292745641693568,-0.0279758628651993,0.56371202436671,0.0103871262977608,0.385552136929516,-0.00650085734154839,-0.0981327579457159,0.0037460673086299,0.0677521660060338
-0.120058976014623,-0.238185318309336,0.0446529713702773,0.488187819918431,0.0115187040534184,0.400298103581578,0.0180305952416209,-0.111648066744336,-0.0333125003472792,0.0463575764532665
-0.488355476086855,-0.290399515771597,-0.0580967623737392,0.529938335851106,-0.0469493078433235,0.400018143587668,-0.00534458173087948,-0.11129188302847,-0.00170817202767368,0.0588010295676597
0.202064954642865,-0.158510390360411,0.11470344797848,0.529764986984794,0.0338315797084216,0.372015696209582,-0.00403396416925328,-0.0864953948075214,0.00439770931694063,0.0668550543988569
-0.552834318654043,-0.139355474724462,0.0111935789631626,0.527981389779592,0.0272659417353384,0.415591361736747,0.0326782179574032,-0.117146467966639,0.008156592993901,0.0434677497050175
0.190241703070139,-0.242984959282509,0.0230177894942901,0.499773462618352,-0.0173283976326392,0.384832149757249,0.00764530992966363,-0.112317366705554,-0.000702094384729257,0.0491962867440504
0.411023376547242,-0.226866978725188,0.0546386377815078,0.487240959597053,-0.000751910105393166,0.400457993684474,-0.0136480341093568,-0.12209449157544,0.0158556355380504,0.050703692333596
-0.509208312061944,-0.0380749584575344,-0.0959530017996473,0.519111282959371,0.00865854773880694,0.388500737512445,-0.00223140283773847,-0.106648906104093,0.00362275669744243,0.0569121496686189
-0.471553577627426,-0.116946910095681,-0.0291404766512571,0.533514251707417,0.00657167502421098,0.382726888482074,-0.0172368811954856,-0.0861280319567002,0.0152031810663845,0.0479083719786389
-0.461238999383897,-0.274640208069083,0.0190934566758146,0.502378584875798,0.00538923956144676,0.365682951851554,0.00675419800417909,-0.0954054013946671,0.00328213733443207,0.0717152276089915
-0.229341427775126,-0.129782892660699,0.0474967167497037,0.550054851253671,0.0208717174985452,0.385078498536895,0.0570192385306436,-0.124591839409919,0.0118800258816635,0.0451355049235034
-0.353885774544651,-0.279710594332533,0.0203401874852929,0.570594793563178,-0.00315202361434141,0.395063141352016,0.00933427997006047,-0.10575813410223,-0.00690431264624739,0.0592749399044461
-0.119961060320202,-0.240306864785507,0.0437634875852244,0.463014284012064,-0.0201652958746629,0.372578707175923,-0.0417553024117135,-0.0987448258655253,-0.00235176084147364,0.0387169426078855
-0.281737551930514,-0.154426085915097,-0.00733556669304895,0.495396456133194,-0.0233713304285549,0.390314476691292,-0.0104950507901984,-0.11406321429614,0.00252025262606378,0.0692952802841897
-0.346979304876988,-0.00638883257477274,-0.0479656244841781,0.48035892654438,-0.0200938755416469,0.384520694028912,0.0303696163511882,-0.136647244277496,0.0160811932197032,0.0574367510877478
0.257927289836935,-0.137926265931708,-0.0239399894207428,0.550019311548133,0.00490470655210096,0.37103050783964,-0.0318072865440665,-0.107204066149011,-0.00276776242665995,0.0430046109181717
-0.495149620261098,-0.15421453928753,-0.0280898436635307,0.510568205705037,-0.0200481520452542,0.361220063823123,-0.0208079413781706,-0.119388770101855,0.00473624422389459,0.0692584043887676
-0.0596650189936514,-0.106982992880585,0.0315780764888463,0.547530406995483,0.00399214251726787,0.411934430439871,-0.0216481656372584,-0.0995332097849013,-0.0226529172676633,0.0520534785173273
0.499637249877332,-0.141450656529723,0.0649636631894708,0.567573576477358,-0.0137231493434635,0.407749964598461,0.0101457364440895,-0.0808186700311537,0.00371009160787748,0.0698862667971296
0.620996729975996,-0.0285530027333178,-0.0368746361104612,0.5426351273088,0.00848450912884193,0.380711057695357,-0.0153629541518725,-0.118171396639248,-0.0151580440118737,0.0447789244594046
0.216076055814801,-0.0875189684741121,-0.0994526166899849,0.492427294698058,0.00495167423175169,0.433024191409331,-0.00865735226202449,-0.121725631284119,-0.0161043246979316,0.071008686814915
-0.0293654780614564,-0.124406896839677,0.0117561421044234,0.510445680269963,-0.0192289973188991,0.381348510135198,0.0154017421800298,-0.121103533190648,0.00127987955875271,0.0675685163916787
0.0568348427187698,-0.131943573746614,-0.0174145922699158,0.482351492114481,-0.0263867215492806,0.411467442640043,-0.011047828707888,-0.108591835065823,-0.0137478569636699,0.0585697384510354
-0.0937466610327648,-0.19281560258115,0.0190351540852637,0.512591933074312,-0.0461378547234492,0.371999952755805,0.0104678315513573,-0.109348716451217,-0.00586368096008605,0.057225626116236
-0.247803489178794,-0.106656910942088,-0.0847435817492795,0.499074497743562,0.0316240937242723,0.385338427604142,-0.0265177781364169,-0.10662059155749,0.00349615682286047,0.0550693853609726
0.158634983229011,-0.303685060262418,0.018777203684529,0.557082817874925,0.0226230446424644,0.366779185813202,-0.0246977941101944,-0.0801083489415732,0.0132636612335648,0.0419025212968441
0.74462035308149,-0.0570950815092739,-0.033871803201492,0.555197276226541,0.00560745368216585,0.401219068891561,0.0178742380717084,-0.102153130947679,0.00340218365228303,0.0652093901918857
-0.627956714264649,-0.404304128381265,-0.04928322215518,0.551104998267832,0.019060071035518,0.382057574911638,-0.0303321535101312,-0.0953407627511034,0.0158543480916992,0.0614459443119933
-0.549770247915701,-0.211474721562027,-0.0201691906166687,0.506548189052499,0.00657109645595999,0.436087709706398,-0.0102118193922327,-0.0970762531688491,-0.003513450065462,0.040749944606761
-0.132910617336056,-0.138540609205784,0.063353475440172,0.582100085266098,0.0190454628009852,0.39851825398862,-0.00679189482692628,-0.0896850839351916,-0.0107694623947296,0.0683706602676458
-0.0832728194126582,-0.353413895809485,0.0142999695134011,0.496394774414985,0.024104053491901,0.423733748059932,0.0167528693776825,-0.103589988479478,-0.0196302741099122,0.0625750059315172
0.259181463956134,-0.350174823372265,0.0088907925858695,0.481005779480241,-0.00997305346188353,0.439147914358683,-0.00693015492720611,-0.10151099697838,0.0124895408748827,0.0630496887189013
0.152080403594336,-0.343414851202579,0.0595183244945807,0.518012537697999,0.00862139959048136,0.388066715043262,-0.00772888846502855,-0.116667202324367,-0.0138344367312274,0.0555932450380683
-0.562016008421839,-0.29418223446401,0.0792088594449585,0.49047435165797,-0.020473134180739,0.400870483482552,0.00226621755350409,-0.115938583397591,0.0270153440605682,0.0562039724216644
0.696415665552484,-1.05919414182423,0.15373523292821,1.38171040337312,0.0546272404261435,1.29047788156036,-0.014432815634948,-0.286893854797449,0.00831674819923912,0.143298303738494
-0.012433431515196,-0.400920962828641,-0.00363630171261202,1.43435117663155,0.0267802892972994,0.980878025595561,0.043104763233493,-0.320096551497631,-0.0105822815587463,0.141339036539669
2.35672404005513,-0.617662367902496,0.0449288400333029,1.24506771256807,0.0872069870626544,0.870245282200987,0.0755775340113648,-0.289941640963505,-0.00533925837751185,0.143103316083063
-0.536976789449234,-0.478562043699909,0.128444002034126,1.51240236617219,0.0483542531616409,1.05771094922073,-0.0512264545519286,-0.31632395665615,0.0277467063107684,0.0960380767710653
-0.305148279093966,-0.755772426900676,-0.0746738191233213,1.08711709258299,0.0267524763923705,0.776143473619873,-0.00687814156147357,-0.271617449214204,0.0374368894514817,0.104074204179549
-1.11554349742381,-0.67203776533395,-0.357632964394843,1.53382054889737,0.00296424291580428,1.1632821382288,-0.00218865689237202,-0.306064109729256,5.96104222994682e-05,0.155425472025257
1.59363879788521,-0.623931713015613,0.000747446521025608,0.965679598789901,0.03585537066542,0.948308756940941,-0.0480621401079616,-0.305050700206904,0.0308823464344966,0.13153201044724
-0.0839867327645193,-0.74998212872917,-0.107050417517647,1.31903086929132,-0.0268144089586084,0.985238703888105,-0.0374985757981089,-0.24686907451793,-0.0426102788635719,0.110550215101833
-0.441809589399879,-0.894414346033605,-0.0244266210637343,1.47256970215487,0.0539376419394413,1.25623792214993,-0.0021711698499204,-0.354130291782878,0.0363651266882313,0.153222985491435
-0.450910297692372,-0.303097591247865,-0.0882764787190565,1.28022292492122,0.00245836959859541,0.772158926949344,-0.00566027798750648,-0.207600659492855,-0.00880556685746764,0.127551859583682
0.0406114551599604,-0.48121441346821,-0.0254516258729558,1.63653675625013,-0.0743221778232338,1.13003874127105,0.0107133396722818,-0.334774447553725,0.0382426309338741,0.158235473050233
0.362496925567378,-0.438214076642575,0.107338590236441,1.1057908166635,0.0732743466364208,0.824204782911475,-0.0797934379487361,-0.194087220860347,0.00309426979469777,0.108404919940978
0.748837080111476,-0.727653381648683,-0.159118914209486,1.35454365841357,0.0677849391587514,1.02920951293752,0.0149424930605221,-0.322220047577218,-0.0355973375391045,0.150373155572421
-0.59662806959976,-0.971766425020496,0.0443726607620823,1.32558329479751,0.0230835423536185,0.932399861923521,0.0415852798807197,-0.205264104848728,-0.00211460430865273,0.139564316700984
-0.218356348034479,-0.633840601427378,-0.180576293986467,1.33379626643256,0.131882114429272,1.10274613693277,-0.0226774062715476,-0.291819652120046,0.00872174352386237,0.154575482794611
