"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0287980921217644,-0.305236631883889,0.0707004579385936,0.524668180887126,0.0305557516275114,0.444557709337543,-0.00822763599305215,-0.10997691342881,0.0100615669026274,0.0575440313165761
-0.0217217837085254,-0.297825188247419,0.00847678186043201,0.506301804941368,-0.0234974324167633,0.375787231361685,-0.0173822299901655,-0.107019231630324,0.015225739813696,0.0434406969798405
-0.378382597945778,-0.153719629901832,-0.109628951520538,0.529477278907087,0.0126070340204549,0.38716904257034,0.0263612421049123,-0.110375108084913,-0.0139835775892983,0.058701832695362
-0.595556306627771,-0.322940804443885,-0.0282671457495184,0.509139440703112,-0.0235477584094512,0.417492911989294,-0.0245106392612091,-0.0998117907545585,-0.0100657544355146,0.0644257575476963
-0.110208913568481,-0.314208405402832,-0.0301799229370229,0.48327555933874,-0.00807960515187272,0.428569357523233,-0.00291569743655463,-0.0940008970060351,-0.0036323879934195,0.052959156275558
0.0809227972029958,-0.252638079403577,-0.0503851307667581,0.550625350290217,-0.0190524353881355,0.389691149908601,0.0159352013421004,-0.136181599957685,0.00311020767414201,0.0584016470864278
-0.0327106390704025,-0.335555725205365,0.0525098837458684,0.477278024787646,-0.00565879662926649,0.394577238451175,-0.0149024538795723,-0.107533362598044,-0.00197563331772221,0.0583701259386695
0.131466860795761,-0.188551774434293,0.0811422077557738,0.5509857301865,-0.000956576141643595,0.401294914678351,0.00112160468224492,-0.118678000511849,-0.0202108831609845,0.0597652645857376
0.0472314106584216,-0.19538556847311,0.0623226645960798,0.483813847002104,-0.0359504873761595,0.389675719099237,0.0102963361516755,-0.108389388108677,0.00482022997448493,0.0630698103107768
-0.536623207369427,-0.189512375738086,0.0590989016270684,0.530125260908598,-0.00541576734684075,0.375192403827443,0.00530288610765476,-0.121051624977013,-0.00811256690652182,0.0441792690719318
0.499290933190942,-0.169844607880913,0.0514186951581852,0.47366162880025,0.0199974646437666,0.375905327692486,-0.00692782052024197,-0.0972108633272228,-0.00453428614980923,0.0485291931167978
-0.514631082308132,-0.278477176582193,-0.0553315218969216,0.48702196831655,0.0353724482591739,0.404330193916739,0.00160307703475502,-0.0914916604912796,-0.00850578124023779,0.0489232408120981
-1.00046066635282,-0.217570700347281,-0.0559150395775952,0.493991786723299,0.0124604617219111,0.423850776824364,0.0495278103244048,-0.0944785992562412,0.00108003054950598,0.0691910654960166
-0.0812519374957325,-0.338623035651269,-0.024798296024235,0.544837321965744,-0.00317585835511579,0.411712201818666,0.0207588825135305,-0.0932986081836868,0.00205391620731466,0.0420952169001947
-0.123454331997534,-0.226654549814552,-0.0070856375831368,0.505833834624392,-0.0389801739953984,0.424631712820246,0.0166166200235363,-0.117448354793326,0.004314870173188,0.0604215704697462
0.154593745481448,-0.118061231445122,-0.0488661928509938,0.501561286186841,0.0384977623901522,0.389408944259451,0.00115171631986116,-0.104714909616995,0.0195881810607668,0.0598976716388158
-0.010149385490989,-0.27038426062311,-0.0996030381939261,0.552371492274943,-0.00539143956088839,0.4154482930537,-0.00530022129551336,-0.123989044014592,0.0133282407881881,0.0384308828790326
-0.274525888733914,-0.141051059291754,0.00631101722033744,0.571379437795818,0.0138151731568034,0.462790375435229,-0.0213250719920063,-0.114819312396915,-0.00901875601497266,0.0513817764540759
0.509253394733187,-0.282935395813839,0.0670753246064403,0.532190658893062,-0.0301746016971523,0.408567872095328,-0.0184922627727351,-0.0990380087377266,0.0191873091954185,0.060392513305525
0.160238462621883,-0.317608840900042,-0.0296985898480335,0.555524841052674,-0.0463736552382302,0.438332462323536,-0.00202768407361834,-0.119387152440873,-0.0157318003672191,0.0806789132503382
0.0439224221283417,-0.18766838536063,-0.0150868938772465,0.50628299493858,0.00249003601543984,0.371694418517983,0.0049768318680684,-0.109598434460205,0.0079520608539995,0.0512315310893846
-0.0664007285543554,-0.146566274320279,0.0349983448523548,0.539546808251472,0.0534582753729916,0.363712592044783,-0.0105995636663257,-0.115887210192189,-0.00163216546043146,0.045776136047058
-0.0258962590117612,-0.271933007317844,0.0133955903678405,0.527724459065217,0.0210897921249242,0.367922553243829,0.0207505793538016,-0.105275801523532,-0.0172628852443201,0.043030897678712
0.141972512274689,-0.205332126883515,0.00431405927182062,0.507187232502199,-0.0398272542195113,0.374233314137697,0.0204712278274905,-0.135547855348248,-0.0101713704832319,0.065878956040018
-0.32486558509747,-0.25803288975005,-0.0322860949806511,0.492307818026161,-0.0343303401697283,0.38102610326455,0.00829639022593704,-0.123563614326271,-0.00488136304946411,0.051133155230075
0.819639480471587,-0.337164922010772,0.0270600047634904,0.499212986833824,0.0149057436211531,0.382440139215603,-0.0126079602144224,-0.0789136665296696,0.0145375308062855,0.0737942277116215
0.177998691787267,-0.310746925205152,0.0225381490560135,0.499717737642926,-0.0228137417510175,0.404534671671981,0.000189607164096047,-0.112690846200916,0.014658209266851,0.0606563746816972
-0.0182892154454963,-0.192417513969644,-0.0627373124644498,0.53162644588402,0.0185412916819427,0.419115169994538,0.00940281774031571,-0.117286018836746,-0.0160443310807167,0.0709939517791342
-0.220264330462793,-0.151342419696068,-0.0423340294672853,0.537159767275878,-3.04685505712171e-05,0.393797685819451,-0.0056127854537336,-0.090821251334729,0.0106524308998845,0.0329258256598478
-0.0348172655881379,-0.436336504941391,0.0236287214755394,0.549898474654321,0.0183781628101047,0.405384382430428,0.0373662279242649,-0.0680482409465471,0.0165429130875733,0.0575777256293971
-0.0368940993389102,-0.209812367818477,-0.0939660683346402,0.486376253397884,-0.00958919200604997,0.368078206410203,-0.0168718809155425,-0.102185976743996,-0.00176788474098421,0.0750680107494757
-0.155564996097256,-0.343651399197302,-0.00541185905204283,0.50526137913995,0.00188758020382366,0.394614453708537,-0.0194552979278566,-0.106826579645793,-0.0107359683477966,0.0593602304270179
-0.19870894916582,-0.360664135467275,0.00333438352509075,0.498666522480438,-0.0191597262768959,0.377780999036933,0.00883568991529072,-0.104645041188517,0.00791945280741166,0.0513631397322552
-0.264296866658803,-0.195075218172693,-0.0364953823797715,0.537247726914242,-0.014851491421508,0.389484333738001,-0.0241821797615319,-0.123684631901618,-0.00567215631293985,0.047555762860865
-0.0948968446087786,-0.38530111367016,-0.0359531587198503,0.485812641415358,-0.00723364683103663,0.418414415671889,-0.00441412581819206,-0.114465681923214,0.00812987194133847,0.0830327015848441
-0.102027767379846,-0.241847099839283,-0.0421965977021994,0.590425616702993,-0.000529921754678802,0.36129054050531,-0.0151552529980243,-0.114116392811543,0.00121424591220612,0.042743120515646
-0.0374878881057704,-0.230128397576592,-0.155381652357666,0.473828364371758,-0.0178923454051549,0.392891215985806,0.0123777823660431,-0.107713241916314,0.00575033575186946,0.0286826283183753
-0.156672091220288,-0.199893053666257,-0.0662363595793787,0.517832383126506,-0.0401453280854666,0.37736507611222,0.0161007138245099,-0.0914655315786666,-0.0126958531488859,0.0460013687942806
-0.546355702392487,-0.205797821525116,0.00489021081599622,0.549154185528075,-0.0325724218634529,0.39656888411825,-0.00883406024999321,-0.0936341941761671,-0.0110719306645343,0.071922428220529
-0.363239208300161,-0.243283092215665,0.00763744665442164,0.467546923418578,-0.0388076752671503,0.39024458734223,-0.0237086523730752,-0.095247836971051,0.00221498535513263,0.0580613766972768
-0.18264202309165,-0.202618446992461,-0.0657066440178846,0.495120609518722,0.034376255763173,0.381890858470602,0.00324176678727983,-0.10697686802786,-0.0149267836022434,0.0543702705260163
-0.0707646475426259,-0.305501849724473,-0.0710612287139675,0.495415317581055,-0.0378017412673566,0.337543764726792,-0.0153922397661089,-0.113397514460175,-0.0160220046857039,0.0429280196515228
0.259014262929293,-0.179524558766375,-0.021560024327773,0.447823153625694,-0.0421880724124113,0.384541634441676,-0.0174129634481141,-0.120375622068894,0.00779655071192896,0.0540986807886603
-0.102726833457341,-0.357483263702601,0.0375130588924492,0.486342575982701,0.0164201300030297,0.403321704384573,-0.0269619078807783,-0.102831069397239,0.00216066262524406,0.0478063259098642
-0.173908362325063,-0.127555365929399,0.0330612806490663,0.509136826141255,0.0398979382985348,0.41404567758762,0.0281984463751628,-0.0926554079779103,-0.0171690049823119,0.0582123432917033
0.193758741016889,-0.214505394773043,0.143018893380487,0.549944620224754,0.00862468455804973,0.413047001202305,0.00408471525326934,-0.0660788730669237,0.00694255622290595,0.065048699187088
0.131869095368941,-0.249306647287007,0.0280309426003936,0.586159149394701,0.012348500750654,0.405527384822019,0.00584617454237668,-0.10577264068374,-0.0119935705340163,0.0758204712532793
0.187317902356565,-0.0845302550070597,-0.00725169475391217,0.457497128895316,-0.00336829493667533,0.392390478597127,-0.00681736224295021,-0.122271361733606,-0.00297261573770152,0.0657520067771642
-0.820743945090837,-0.372885460557633,0.103658180859888,0.535691762077486,0.00580418115236185,0.408845425610892,-0.00552255602630936,-0.11441945623664,0.00791830726544266,0.0702526442120635
-0.510768434387899,-0.300579965176843,-0.0752668659956926,0.505580000096854,-0.00742522545156672,0.413335455531151,0.00729441191496324,-0.141269714819431,0.00833264767771263,0.0654495513070101
-0.21852806198563,-0.186739613629963,0.0912349997309312,0.479249037148009,0.00262781441119707,0.371677477383228,0.0371845441989475,-0.118406981488205,0.00093470166816799,0.0688953117832624
-0.0171671606612291,-0.20947980423421,-0.0252686470983959,0.515028215917381,0.0401649223591762,0.3949949465059,0.00426022642048256,-0.0991428242694479,-0.0233936743839697,0.0620874909802518
0.484922422882283,-0.449955011413655,0.0530406718917974,0.524054585798383,-0.00620738631621837,0.364975832031253,-0.0343134107016638,-0.0926658492220449,0.00716312971996406,0.0516403329390674
0.209898612714204,-0.134394329522159,0.0316105760494908,0.521297488276313,0.000196061094912554,0.407206480153045,-0.0171053484987514,-0.116861216851729,0.00738195104066129,0.0315551808735393
0.300844560281722,-0.384756913878291,-0.0467090166192726,0.533798770405233,-0.0130445688231802,0.391464061845961,-0.0045933867336276,-0.107179164651834,-0.00637159361047703,0.0677302841554864
-0.287683137848337,-0.266859069930183,-0.0227475413988743,0.511953782447011,-0.000348807657639081,0.416805155425399,0.00241262033611239,-0.102000378036066,-0.00035961288224343,0.0593740351459656
0.370138202352366,-0.347119691002614,-0.0388655554481515,0.549529687627491,-0.0145191095102199,0.413765670928419,-0.00694690482116578,-0.114526841875285,0.00217163218038317,0.0462054707804673
0.54329030479787,-0.291024382817421,0.0380750433416387,0.564820892810042,0.0189445566090321,0.424799732416281,0.00357686852645889,-0.113355887980679,-0.0127591855485714,0.0649818453740785
-0.272912256148183,-0.299816972823943,0.0308778345193621,0.536785111704461,0.00169788952956615,0.424042182405877,-0.0252682424232052,-0.0937882900135192,0.00287668360941632,0.0699574398239321
-0.411583964697742,-0.147788732854188,0.0521598180994418,0.532441532440287,-0.00446884646127171,0.395456542973601,-0.0088574003969196,-0.108650689318574,-0.0144299407788592,0.0553956853844436
0.199534615481903,-0.21098531481586,0.0396429363882666,0.51511934135572,0.0171456150459419,0.429079134786688,-0.00721104223959626,-0.104781434900966,-0.0154452817193301,0.0579852339731041
0.0133827160201437,-0.144710802041421,-0.0212677495160201,0.53782947822364,-0.00515672004181883,0.415832459768979,-0.00804710152061065,-0.0733893920455028,-0.00590050369273197,0.066564143525356
-0.207349058231347,-0.221785197055437,0.0354940286452652,0.525786484582656,0.0303662254963472,0.370671286171724,0.0247911566071446,-0.118077176789556,0.000447977270122439,0.0529492660311839
0.428898653069282,-0.644014080016029,0.160210290300275,0.997035080073171,-0.100379690119429,0.948827846202507,-0.0158129647342854,-0.257199176343463,-0.00918080684649104,0.0932352595773152
-0.43735896833489,-0.586941790537738,0.0829427339071594,1.31131593245527,0.0257563066660236,1.06227139721595,-0.0812827135250893,-0.343408771095117,0.0201869481198943,0.103209095908244
-0.153294603386756,-0.795616392375408,-0.119549715862926,1.29224725234348,-0.0130439639738325,1.06848590092548,0.106428536587892,-0.23321866574962,0.0276981391994961,0.108114396976526
-0.80779194709292,-0.503940678161896,-0.268722946596708,1.16986370441466,0.0366726529658367,0.867627446998223,0.0517465821972848,-0.236315255827417,-0.0130616228222598,0.10165045722047
-0.342297009848888,-1.29981177603564,0.0343631670626138,1.41800261183547,-0.0197281151432949,1.22296911359265,0.0341001773957381,-0.309770782254938,-0.0301303119769223,0.187604508724616
