"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.199921493704916,-0.268408405060758,0.0537996820743757,0.525648877155277,-0.0127247459040162,0.41443825958598,-0.0180804565693117,-0.0941655630963731,-0.0160481522006888,0.063756699042997
-0.203288849627535,-0.187986502602072,-0.0372510353255782,0.566648607081876,0.0190211842218029,0.395757610671104,-0.0239590292883789,-0.0880258687044928,0.00586614853580365,0.0559084415165752
-0.112908059508427,-0.194000438298078,-0.0650427856333837,0.534836324879769,-0.00736108164567526,0.383995181756437,0.00624200323807576,-0.117478804485032,-0.0126508563405786,0.0523630424001008
0.275779829944155,-0.129075427031594,0.0628663357281779,0.489117214599881,0.0117941257902567,0.396087963220739,0.0107758158117003,-0.111742195681408,-0.0117370334675914,0.049423284522903
-0.191788004368031,-0.353705707026214,0.000869075603713198,0.588125954192378,-0.00539991596517465,0.36109959996981,0.0220285081478582,-0.119202063437806,0.018197432054615,0.04435679556052
-0.0145535865094244,-0.132816895029321,0.0261064920225045,0.518370092715337,0.00926085443017413,0.409385293309513,0.00307991988741131,-0.11015047349301,0.000641071945073176,0.070734723554107
-0.113996088762882,-0.11846074596082,0.0704919156750596,0.50024033625402,0.00247266886457763,0.345902225988988,0.00867006518906085,-0.105682272158201,-0.00305802143544967,0.0528076375062181
0.261208523561494,-0.221365008732255,0.000206731490529241,0.489014487184921,0.0106773986272825,0.404834427174367,0.011611013605503,-0.124875747374752,-5.20136974532594e-05,0.0609644669126805
-0.0588344942105209,-0.367762514786486,-0.0147279294815807,0.519366081914799,-0.0185528111836379,0.405196494029742,0.00172988596384017,-0.118153551535685,0.00265594063467274,0.0589507536269298
0.124570089389889,-0.483912240268534,-0.0362744066512833,0.538491983955224,-0.0253599547644397,0.40456194380081,0.0321714653374282,-0.128944959555225,0.0176227468069462,0.0649529886738277
-0.053845190710471,-0.232545794435337,-0.0265482500736981,0.553486632094019,0.00232231687299775,0.365947546604026,-0.0193627060635995,-0.130941852757111,-0.0199550398647608,0.0531266815248821
0.514970027087852,-0.240110953655469,0.013785176564935,0.50281333481975,0.0272938746835614,0.420770786384042,0.00663750771498439,-0.095328190782862,0.000954678462115917,0.0497610697022025
-0.117114505758201,-0.184198098146641,-0.0201007794450423,0.51466559462236,-0.0262358994734014,0.401190449558418,0.0333998893378284,-0.115246540226618,0.0185566329024698,0.0569450037784215
-0.787292429298689,-0.293214025201406,0.0432991206063026,0.53689215244949,-0.0394538375093349,0.41329699042686,-0.0251362856192616,-0.0885131928234653,0.00265022396266919,0.0754553151792842
-0.0790612417473206,-0.508941252270369,0.0253246591774069,0.513938393625234,-0.0134555306768188,0.423502161931339,0.0310298638394521,-0.108561159100324,0.0087043715102344,0.0587751201154328
0.0142037205080906,-0.345787754757128,0.0909717784128354,0.523476100334755,0.0278573636883839,0.387354972854255,0.00361062683422682,-0.104696126644855,0.01137568030638,0.067177287846746
-0.287297430157273,-0.434638538217867,0.0179428991399077,0.490209651079307,-0.000578998867218681,0.386380456370535,-0.00728802190236322,-0.123178656635225,0.00463503820312216,0.0435559754070816
0.215535068762386,-0.283040127540129,-0.0176807531011351,0.542972426547324,-0.0131045422514405,0.463068017540137,-0.00717024629390269,-0.111019088405214,0.00131486510883633,0.0549170989600831
0.497539442351202,-0.365446727354994,0.00458579324678651,0.564128352595092,-0.011381964208146,0.378825899707124,-0.0161951675663682,-0.0844077792260173,0.0113403517954621,0.056891869997741
0.262663891757786,-0.36695090889255,-0.0315681824072472,0.508639832401316,0.056588282399501,0.399688888816831,-0.00856433908995266,-0.112240265835071,-0.0260001584861624,0.0643762462279323
-0.0545132528343775,-0.2868528857639,0.00833320318759785,0.568591093907398,-0.0218477964866947,0.392844664995547,-0.00546154583670452,-0.113710708421702,-0.00274713878144788,0.0672160096342729
0.222851623666622,-0.30680181556773,-0.0408999118120841,0.530324802809608,-0.0184286849379782,0.376553933117428,0.00117908097576422,-0.104830565972947,0.00896094987325795,0.0642796894041485
-0.160573910649693,-0.36001397716701,-0.0454391145117832,0.541359440304924,0.0383819051579716,0.405371923960657,0.0122111891112699,-0.0915415480288682,-0.00258217367678026,0.0793448783437742
-0.518421105760345,-0.193059950068755,0.0157960311724818,0.54279128761754,-0.0116166444741639,0.421709647070582,-0.000476486243983612,-0.092234971196491,0.0142339073044768,0.0517992836383882
0.0180332971013322,-0.188630684414105,-0.0370654767762029,0.498787216741547,0.0284535781059292,0.420630963646475,-0.00488916820287167,-0.10556574897127,0.0175337767973378,0.0460667939128234
-0.176382098505412,-0.422272415967278,0.021032800723418,0.556796455484739,-0.004202287117111,0.400556685786882,0.0223875536200349,-0.0961800803104507,0.0151219466106547,0.0526511807731927
-0.560578340920874,-0.214792401667907,-0.0469645942861419,0.465518031006575,0.00572454043576908,0.403206872631109,-0.0151919462902747,-0.103096365268452,-0.0149465138573434,0.0687671030175327
0.271625316107604,-0.295143313016426,0.0574972290020528,0.598873734544158,-0.0188131040071224,0.392319519476881,-0.00181904693145392,-0.103439490977503,-0.00683612112060686,0.0758059825165168
0.123488581736969,-0.285104015779829,0.0325302460526696,0.445774706138845,-0.0306027307109012,0.381603773529039,-0.0151916551253788,-0.11944187410069,0.0248972854284987,0.0508648463432995
0.326526050584926,-0.214012876563101,0.0754294390600195,0.520546704059381,-0.0142235582388283,0.393776103072212,-0.00177536175348427,-0.0768937889156105,-0.000275566479379784,0.05768472953845
1.01736517852615,-0.0899890143800182,-0.0522099477985147,0.531349079431737,0.0683506868369728,0.352426365854274,-0.00316870107014704,-0.101221278336695,0.014944389372681,0.0588969122562075
0.237259889563622,-0.191325334916575,-0.014553330111917,0.537458384342286,0.0463589341484786,0.390431924296311,0.00748688607639829,-0.120369358073584,-0.003361923871345,0.0512166726230952
-0.237351199769704,-0.266284020181296,0.0243573308317267,0.529579671613568,0.0043967619454422,0.388289585176361,0.00176640874469874,-0.0980330979468329,0.00882862487283684,0.0584851079065306
0.0761997291706622,-0.278952793650327,-0.0285273372982941,0.520461863717873,-0.00279382736497478,0.412131405568902,0.00743328685866431,-0.0940113285839396,-0.0143426032141206,0.0576205660673845
-0.0426736070433121,-0.171094904756538,0.072808252802926,0.512182236113541,0.0304186884034562,0.408241165714071,-0.010121402591167,-0.0856787611236874,-0.0151081483497746,0.0474619589724816
-0.207822909186428,-0.354689441425457,-0.0677145444474883,0.481326781256737,-0.0199299015429713,0.394590511167974,-0.0051449025065069,-0.0770532714780204,-0.00674324295174681,0.0527647887041919
-0.642924905755545,-0.164654152202027,-0.00877915449236565,0.478456528919515,-0.000104660501614614,0.376389752790049,0.00341305907804577,-0.0891158502567923,-0.0112468532407098,0.051223020817091
0.0134993764373082,-0.132627213590774,-0.0396336748645273,0.550688828946507,0.0103469136069667,0.388999872203146,-0.0290261254494811,-0.125109758281086,0.0013925371904252,0.0561662461055441
0.191490728835616,-0.346274307655804,-0.0253630427317967,0.496283428986469,-0.00272977813177947,0.383608525934227,0.0610522093418155,-0.123430143554947,0.00934358181433568,0.056933254241295
0.423034240786131,-0.284875089969594,-0.00501599140888906,0.55166621254871,-0.0235366942656941,0.346889182208684,0.0141935613622597,-0.125839195180577,0.00296810074040043,0.0343505776444383
-0.067212273715365,-0.228786501512989,0.0325504607460572,0.557893856357092,-0.00326307779177781,0.393202405587133,0.00218162414572276,-0.102688593012454,-0.0164798595977045,0.0712817256336168
-0.417022418304166,-0.337801171579182,0.0181021433859171,0.511837706548387,-0.0369337797658771,0.401380928187898,0.0122328203456917,-0.105278756468637,0.00200719965406584,0.0492572220222679
-0.0791512105046823,-0.184214880598842,0.0102299217888643,0.526284823440324,-0.015295196051179,0.359455357294675,0.0094131769113943,-0.108524640318763,0.00893175516584194,0.0769241198808439
-0.107015555904725,-0.293538859078108,0.0182412141782656,0.430055719812633,-0.049510013058404,0.350525526788342,-0.0115049953567591,-0.0980583242789648,-0.00262254109644348,0.0475933329337452
-0.208028273263399,-0.121008364248984,-0.0104769625188056,0.504000203461016,0.000679281511158547,0.395660211083603,-0.0069226587614001,-0.118259257326726,-0.0221124344014182,0.0721116009709769
0.0696107181892037,-0.173768727639503,0.0439173915762785,0.542319783455096,0.00126353611663239,0.37572141663512,-0.0105138249159229,-0.109582222954678,-0.0103502125855261,0.0766018093637865
0.211703194989114,-0.244751942426845,0.0466303884529162,0.465852490629217,0.0024066376701344,0.385661892914404,-0.057630097178273,-0.120225794460738,-0.0108757394893173,0.0417792453377477
0.558986406388509,-0.416029275802653,0.015859049372536,0.534030183767687,0.0248055797930653,0.370539136684253,0.00444354565759829,-0.111973822136605,-0.0137401378976983,0.0646437348615459
-0.448320399028037,-0.346711017069377,-0.0846359097038557,0.522328164643416,-0.0212027331372082,0.393025549735728,0.0107133235243712,-0.110915797657032,0.00333811787225904,0.0465161443155056
-0.331505396049608,-0.196093879715503,0.0736351503088698,0.521071165108578,0.0115941607026709,0.42177954647387,0.0174258942142226,-0.11509058840198,-0.00361227994149389,0.0369313089834614
0.0383913168025152,-0.292099033121885,0.039541693850482,0.539741327495466,-0.0191052325846206,0.400206492904694,0.0306973918054209,-0.107847413997661,0.0102726754342741,0.0653851481415559
0.161696094739429,-0.188328677754182,-0.0619249078666308,0.54926127678423,-0.0184999862933225,0.390263821745149,-0.00118529123436406,-0.110075117003281,0.0114032224466046,0.0798397977219036
-0.337736625069034,-0.22304634752368,0.0394528323896473,0.475929100049946,0.0488590459476454,0.400785634782487,0.00634421391125923,-0.100580110247582,-0.00818507948580471,0.0615484799759705
-0.218762199855918,-0.116468159423617,-0.0383898422792515,0.443580719318774,0.0591849334492814,0.42823816255355,0.0275702382366455,-0.0937141300463365,-0.0318466612986642,0.0443493584608838
0.133541189875614,-0.139624335143244,-0.00801585947013507,0.49661864972858,0.00663530972085196,0.362932836891255,-0.00579900647293387,-0.10055119418608,0.0157586881750658,0.062917631278378
0.196000585852777,-0.261578049048134,-0.00791814803528065,0.572237241688007,-0.0215207382745045,0.387090349539882,-0.00997032178458608,-0.107474713525599,-0.0059698251819063,0.0471003290413698
-0.100669719144472,-0.340444347617645,-0.00113114059726905,0.498073165934015,0.0398109910963427,0.404755147304988,0.0175733890175639,-0.0798840385964466,-0.00921590928319576,0.0351375215225526
-0.0353750445256145,-0.374688296383984,0.056938900431181,0.535459806834603,-0.0196043376867852,0.375816335545397,-0.0198986129258507,-0.128345031304522,0.00248485917353435,0.0780723637693907
0.295466156642282,-0.255640103748198,0.0460624283658382,0.464833693360688,0.0177159486756405,0.365605545586461,-0.0157264632535795,-0.121676204254723,0.0119981599113259,0.0387359844573146
0.357838509031502,-0.362941885481018,0.00714147187531301,0.490208559483873,7.24722586369487e-05,0.368116401541196,-0.002195720950178,-0.0839086176438999,-0.00449488278342021,0.0639727080850717
-0.305994721290758,-0.332942107108267,-0.038979853785531,0.553387649041582,0.00307588296952784,0.386996199846227,0.00850753843477448,-0.125203421942097,-0.0128892558521937,0.062438961658213
0.0950432518387484,-0.267171970423385,0.0140125678511463,0.493342915709416,-0.0150545233917288,0.39327644400191,0.0126259679935526,-0.111640111618121,-0.0027961123372611,0.0477093118198286
-0.36046261615323,-0.370833447456086,-0.0177480844342468,0.544206238675762,0.0326252025599879,0.397244542539146,-0.00737551099559323,-0.0957739894612868,-0.0128470439865905,0.0487297829641572
-0.0754723251280477,-0.133768071325896,0.050223114452051,0.484621496945558,-0.0127563428089987,0.389891334365681,0.00366840790722554,-0.112888200273298,-0.0207193224922906,0.074117493641953
-0.114925555509208,-0.244317158840005,0.0149090133777114,0.572603085106737,-0.0230381346679622,0.425263206323043,0.0144126513310392,-0.0975714734866732,0.00641709491149982,0.0508578112824836
0.846247472677514,-0.116991756291563,0.152740651414929,0.521594033410891,0.027904288397466,0.372201134134819,-0.00206404064726005,-0.100512771404548,0.0244435986840317,0.0701018883889146
-0.197698224484537,-0.15148037832621,0.0826930037958779,0.474979588970502,-0.0107890339299256,0.368481170690035,-0.00745394429816797,-0.112339163936173,-0.00309301817143365,0.0782495441627927
0.2974601743259,-0.180570320439763,0.0245547996338995,0.470368581537494,-0.0316967982693101,0.350001178916428,-0.0117045623570492,-0.112640590861413,-0.0195734898847431,0.0496513132050652
-0.164753883415148,-0.159416455287758,0.0288613035780994,0.542470005914888,-0.0128305353439789,0.393463056236536,0.0284983883842256,-0.116176824201649,0.00804420844335755,0.0556903571793906
-0.0358590912379771,-0.191586456123112,-0.0333351732609125,0.524690973470567,-0.0273261659594032,0.402332946103251,-0.0173288887341389,-0.0913154716285231,-0.00636574774075916,0.0597424743755334
0.0586595624674763,-0.166542521848721,-0.0143212982732626,0.527044455933095,0.0140223278335683,0.403849001038671,-0.0129069021123037,-0.118810950818546,0.023121602200146,0.0341182072546963
0.290003150676806,-0.186130678618757,0.00964132695584611,0.578724447469735,0.0266270270428344,0.403123274164915,0.0438525284265935,-0.118386676342169,-0.0085999995716357,0.0537167824470401
-0.0560208576904533,-0.290262015228258,0.0586273534693975,0.515814072681009,-0.0286306775121064,0.389264414858547,0.00110225246221142,-0.0945610606048141,0.0155553986879409,0.0674004409367488
0.958839698291885,-0.410183224485616,-0.0416556116586812,0.563629442584205,-0.00833906154614718,0.412182581936982,0.00724173703776961,-0.115402669096386,0.000186436962791656,0.0469118060873429
0.0315890609061189,-0.162239873526014,-0.0239341706768319,0.518811023080841,-0.00439800801337563,0.371080919160874,-0.0108647577327982,-0.108889572454668,-0.00650797991644337,0.0570710069895886
0.252116480603193,-0.446145162897922,-0.0555023351125961,0.494793738822283,0.0202197104861359,0.384992259662182,-0.0192408777191124,-0.106495414168923,-0.00930186339451334,0.0493085180852482
0.220636784673587,-0.191831687257696,0.0350729295471196,0.509701528894855,-0.0136263040501698,0.397555720267294,0.012370208565795,-0.125773906547499,-0.000153092569060864,0.0571886669632699
-0.268408024647966,-0.249212835281938,-0.0295458580434042,0.533041795994121,-0.00461008595883932,0.392066385246436,0.00364464592986734,-0.121512906730368,0.00261877313830847,0.059740774586797
0.171562710238858,-0.31209140563421,-0.0235454784913318,0.559469072272999,-0.00574732143070173,0.417315132001556,-0.0501997675887387,-0.104501775510814,0.0104224950668895,0.0885027592585523
-0.0371000923045851,-0.655546500410543,0.0924092811770344,1.16201593219514,-0.0112457691648052,0.891503265138839,0.00515617903422321,-0.252350664181941,-0.0319123489621968,0.124431121096138
-0.61616751470326,-0.761140050494144,0.0603455989905877,1.16682747329854,-0.00243766146127117,0.883810887413729,-0.0215191461541822,-0.233278907281946,0.0495258217343234,0.150608670390396
-0.357828169161526,-0.375475920916914,-0.0153630866730945,1.10427962678549,-0.0253876030674956,0.894440693991748,-0.0276879882928952,-0.286206745113071,0.0127783861675492,0.133400587938283
-0.741773365510451,-0.7409880267402,-0.0699163376131966,1.31724939122952,0.0687121090095608,1.06555573904205,0.00250675346946893,-0.313836809334202,0.0123830869262725,0.176044889970899
0.966358413987506,-1.21814678888997,-0.13053734102775,1.59730829487906,0.0268650553841287,1.16614559321137,-0.0523329172439962,-0.347471462715284,0.0107149102458392,0.119986566891541
0.186857229442104,-0.555268053910057,-0.0390558084423735,1.10798563093831,-0.085174647568223,0.837043674028121,-0.0463826967852909,-0.240201596538194,0.0326088106491973,0.119193847007622
-0.903144862244642,-0.43365383892094,0.0797366319235229,1.40235545121076,-0.0838389223324463,0.969253402210763,0.0101375719762613,-0.265515186880285,0.0254911058313032,0.12364305143471
0.465485570560451,-0.696409142850548,-0.0132895876698066,1.07840814318215,-0.0281026003693931,0.894931836833467,-0.0605867859496468,-0.272441932113833,0.0386683124864482,0.125389093363218
1.02289575704164,-0.461822421648702,-0.10053376378346,1.34451106668078,0.0175386877077874,0.950537584873883,0.0156318301576396,-0.284600067437174,0.0580872934085541,0.100483861227269
-0.210004908276982,-0.521863982964002,-0.0681192310752054,1.31167513507618,0.132395097999218,1.1301646713834,0.00938459501071684,-0.288190056280799,-0.0333041612983263,0.136601359313628
