"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.21971154563803,-0.156200020111721,0.0106292129933414,0.61638463830549,-0.0104238546014775,0.404282709499026,0.0039851160185603,-0.136813964324505,0.00532446304692447,0.0407408955929555
-0.177940924590961,-0.39343313930379,-0.0973510904826294,0.514038713878131,0.00887058119448911,0.410297101071934,0.0037504248013466,-0.123986093388147,-6.18338636468056e-05,0.0694578765295351
0.463983079755909,-0.256634323702607,0.00360569211790985,0.538490620748385,-0.0171687195495595,0.376970532139074,-0.0170673195039653,-0.0961059273249452,-0.006501316170111,0.0586678596358552
-0.178206081523556,-0.266876595053729,-0.0662025535811119,0.492480968325894,-0.025987848613088,0.379797494463946,0.0258449522684084,-0.0821596025656181,0.0151856459058711,0.0598547908013961
0.248665074472306,-0.294846893021195,0.0392955794494695,0.497626199604686,-0.0146092216725814,0.426865443209783,0.0177127208160316,-0.114872881273722,-0.00432966674456469,0.0484247917742131
0.117852221419507,-0.249185995588977,-0.146256925333848,0.482084598553668,0.00253708090647858,0.398911704015152,-0.00275891812937537,-0.0939386891291047,-0.00200561825940253,0.0319664176634809
-0.0454210054011202,-0.236763101455621,0.068739361246699,0.504219525585453,0.0090526805370268,0.427894597100671,0.0369000345960263,-0.107822079506409,-0.00358251793930159,0.0456235913569049
0.507596635322425,-0.253111083197846,0.00135752211583519,0.506960674818877,-0.0207511530579309,0.400065927564465,0.00713016720018499,-0.0915162736530583,0.0153352510117904,0.0661737157513362
-0.32390373680899,-0.218528140777715,0.0312951780531902,0.492357161144405,0.001322140828586,0.410701081145367,-0.00241400636911318,-0.106705901757835,-0.0142842188738059,0.0377515288902505
0.244436133203445,-0.177779526666763,-0.0376418707315792,0.531299609135588,0.00811315479518295,0.340714081334321,-0.0376476049628583,-0.09353301615485,0.0023311834189866,0.0582997297328023
-0.134866898353951,-0.212391500325142,-0.014304870463143,0.493211546067746,-0.00430582315610029,0.359921306697986,-0.00884597043006993,-0.0888647585710736,0.00589993415696839,0.0366891715819201
-0.149898921119056,-0.223087664958681,-0.0131959690892764,0.540029466786561,-0.0343856716645793,0.390612903422098,0.0286612946037278,-0.104906132219677,-0.0124011365979333,0.0633690347585869
-0.211402166179499,-0.26204180447237,-0.00506562817858818,0.484539717801303,0.0257483013804205,0.331515326157909,0.0187482864496293,-0.110823135977776,0.00156408503349823,0.0616136695290066
0.396692220216262,-0.174564649075896,-0.0141471950094526,0.44418960147232,0.0497950143652669,0.399904447425702,0.0112047800729536,-0.1210504478844,0.0192898371637903,0.0593459888726935
-0.241395513369918,-0.328141376496727,0.09762717868388,0.530273106480453,-0.0214767440259369,0.384520809545799,0.016043884491098,-0.111069894033562,0.00180242214185971,0.0492996393016547
-0.592924407165846,-0.153727435552962,0.0222315986862062,0.512256764398226,-0.0272817893046227,0.372735516033486,0.00207848728460603,-0.105347366941365,-0.0114712846174549,0.0781650467686843
0.603097408180072,-0.373050354459992,0.0762835401485285,0.573209550689818,0.0268424693310502,0.407209905145575,-0.0142742133635458,-0.128527057257321,0.025517495464409,0.0590026100757257
-0.64813343339003,-0.191868205872042,-0.0320635485322764,0.515826085341092,-0.00103494074025368,0.38956852315223,-0.0105527871378112,-0.107502349958078,0.0085956155607562,0.052817061126265
0.04204658435318,-0.259057962494187,0.0594302543396377,0.465524116642366,0.038279868132657,0.359358693733561,0.00109840254329406,-0.107799269620969,-0.00431073587162289,0.0430355915239853
0.00709926185948855,-0.427221459502617,0.0174549496305906,0.543733810978822,0.00939466235887072,0.375617433310837,-0.000168316080017529,-0.109475279655139,-0.00372078932038922,0.039983304713553
-0.27494896367822,-0.360245316229958,-0.0303881272815492,0.550036318539653,-0.0225099067801779,0.393674604313247,0.00859061213834063,-0.118553654801606,0.00670538700467551,0.043895245081456
-0.00697537054478387,-0.187136024070315,0.0521503646820217,0.517726753365498,0.00815092154240901,0.363091202085833,0.0141172203427338,-0.0971828428110017,-0.0156108082509529,0.0741376050580694
-0.0700801664112721,-0.303077272563325,-0.063281524865496,0.527259085813392,0.0149576215179907,0.403920710081233,0.00561086995138743,-0.0940731038962802,0.00283429450428557,0.038916657272364
-0.631513863219015,-0.372173415912421,-0.0655845558360383,0.460198299371971,0.0278875354709277,0.394667064923558,0.00224675387769337,-0.0970795579207392,-0.00566174777638164,0.0602979375576878
0.166521489639229,-0.236956154442686,-0.0372302409439402,0.483153082863468,-0.00850730510970329,0.427227943647334,5.29278307317882e-05,-0.0998551900520931,0.00422111629741447,0.0698620298867313
0.404177301740372,-0.326325792904933,0.0426975068062847,0.523953395006168,-0.0303556001240137,0.379160852759103,0.0101728472464086,-0.120160469411516,-0.0112901239548641,0.068200626021421
0.0703271160743304,-0.0983540665774779,0.121192257883708,0.526461218463771,0.00653572010384006,0.395843291831235,-0.0316493329274148,-0.108094265041434,0.00013074262359712,0.0527067356417536
-0.331858799432635,-0.0417746607154454,-0.0462426335335963,0.539458700943592,0.0289407912541685,0.406198567864537,0.00770961726806274,-0.121324476242192,0.0213905592720717,0.065109736917769
-0.67070476679487,-0.330783717358574,0.084908444097928,0.520024888639357,0.0439257201963505,0.396213457749356,0.00414241947233164,-0.111335825221983,-0.00839511243851506,0.0503332234960753
-0.396539760896985,-0.190324618990206,-0.0662332901743537,0.577218209248904,0.0142505007251197,0.41772720994065,0.00627199665425401,-0.109703631494456,-0.00514462446369843,0.0526622985691675
-0.0777816683764225,-0.228731368696557,0.085652731486446,0.556649796375849,0.0125130329543177,0.411301352349738,0.00474330588440595,-0.105625184465331,-0.0111298028711175,0.0656145359213394
-0.00242159744136856,-0.312628970462699,-0.00269118819823813,0.521261462397659,0.0436454136547542,0.405517585172964,0.0163486456349035,-0.107107656006204,-0.00478483005920274,0.0473981400284864
-0.0557941887560035,-0.398177728039944,-0.0289215481189313,0.518311733697867,-0.0464910782016437,0.388707417698323,0.00121724026838891,-0.111824288447828,0.00351756461119185,0.0648237143952828
-0.235942955361077,-0.193237560757117,-0.023300299052289,0.528057291103304,-0.0228078510199353,0.408418448075284,0.00385815742567202,-0.103926468289486,0.0214852404062298,0.0554506050959958
0.188622358779082,-0.291045153395271,-0.0297705964351026,0.574581951715075,0.00255840164479445,0.411643438402614,-0.0151518688570465,-0.0974847469579281,-0.000943084338511054,0.0438106819482642
0.383423227502269,-0.170763270513774,-0.0739379234936853,0.533944369349113,-0.0295168335694141,0.394891236839259,-0.0180483405896566,-0.110577276704525,0.0100868889585164,0.052245734433775
-0.290904790939505,-0.197836583270827,-0.0391691898277363,0.503593419562061,0.0146116451186549,0.386043500568925,0.0215142698791119,-0.137752780735355,0.00349827962925896,0.070293752987687
0.126008524426882,-0.265625950501295,-0.00751547846186998,0.518512824599723,-0.035537593034369,0.335279155653492,0.00629874363736316,-0.104892192572283,0.0122548741914058,0.0478997493183338
0.354301447734524,-0.145495592883216,0.0376769147879748,0.543828438489055,0.00387934806262478,0.382588619567662,0.00330372844101017,-0.100268252140841,0.000814755134339211,0.0425048969649227
0.198357358434311,-0.214224014016104,-0.0735937309085443,0.546208495032151,0.00130726447191921,0.386587868784456,0.00546452893768648,-0.104232881736624,-0.0218505751158202,0.0659870239052204
0.0332130305754786,-0.37891007249956,0.0048502227788019,0.500600173860194,0.0062095833994272,0.408475921032727,0.0213885361736393,-0.107463447183351,-0.0108604568397775,0.0825490989674255
-0.0159687257479569,-0.271840486699362,-0.0602333595659929,0.484656860104391,-0.0222261620951819,0.399106676185422,0.0228876420103606,-0.14660559442089,-0.00350471176602802,0.0586927256869973
-0.538221707915728,-0.180018956055237,0.0378517700307979,0.521677174552227,-0.00497112014177254,0.412086168392171,-0.013006234649601,-0.105631274716918,0.0100109852575031,0.0573828864122628
-0.069015711842319,-0.267475298786072,-0.0132025373405599,0.554183806651583,0.00991564498162676,0.421187481179514,0.0138664387909884,-0.103991057499483,0.00100844565795847,0.0479842805844212
-0.185678733695883,-0.241222007337032,-0.00989346055226022,0.527652594072268,0.00360159614453204,0.371818471267668,-0.00841086032671807,-0.13617007417346,-0.018052023884756,0.0604967527799304
-0.72392951822572,-0.30592975269624,0.0905558770977146,0.500462940128981,-0.00639055115404856,0.405382310872301,0.00159476175747798,-0.0948599827561662,-0.00215200478332581,0.0669880517610061
-0.129322128363199,-0.246950472081474,0.0190308873134895,0.570679041493502,-0.00475096034529541,0.391745061533849,0.00527596249579359,-0.123896425337032,0.0091299431519917,0.0495824292876529
0.0500581038290842,-0.229787761247049,-0.0450439980164448,0.525144947679993,-0.00980403313912609,0.402491276119382,0.0254573160333411,-0.107269047900235,0.00418770672418974,0.055868232739126
0.089889892759802,-0.25855077668941,-0.0860699139859939,0.57447627261995,-0.0149221663482115,0.354946288576509,0.0216344171658804,-0.0886610954026303,-9.73031361864898e-05,0.0552431285157177
-0.0572728948601167,-0.31905628742281,-0.00835750515776107,0.501301321643864,-0.0124153836495254,0.411325526538005,-0.0134686694655709,-0.118582605091494,0.0133081104553334,0.0449051622849761
-0.665144709222837,-0.334089303905374,0.0478489238241379,0.530488387208398,-0.00705457498301822,0.377195449271821,0.00442826865676389,-0.106244698478492,0.02337164343695,0.0722336570403458
-0.25885066056048,-0.242904734994143,-0.0743406303997801,0.502219853972795,-0.0391378245421884,0.411838365250104,-0.0134747818540698,-0.0928322825403799,0.0088491896355021,0.0458384435676528
-0.0531484292444956,-0.0964195439860406,-0.0205032680593567,0.476020222243611,-0.00788758366853803,0.36747797521585,-0.0211438408431481,-0.116375312705179,-0.0192138451447301,0.0535114897842399
0.127628950668619,-0.281973547478108,-0.0483479261484484,0.544201678057976,-0.0265856382179796,0.382001272483354,-0.0169690241211047,-0.0753166144647314,-0.0166160233432182,0.0639814610366761
0.291502736172323,-0.136388815116655,0.00134569390083387,0.52793579891586,-0.0348237165944084,0.382410755492974,0.0237851150063229,-0.124718562463596,-0.00264233302685754,0.0610315736234361
-0.500225107012679,-0.174116389651679,-0.00192307097835242,0.536552832115779,-0.0223637358572917,0.401768409697687,-0.00792189758321872,-0.110954927590832,-0.00365058678707499,0.0513050215268355
0.134846360292614,-0.265850649408883,0.0655273752644837,0.544895043202885,0.0474113811308915,0.407761452246877,-0.0223962285248943,-0.0928163214826972,0.00415213260027337,0.0553035749150919
-0.337637717729149,-0.148273268726043,0.0297744041595874,0.534377048413483,-0.0225230003386079,0.392336056390444,0.0175719173308592,-0.120402472120587,-0.000407290400595385,0.0572926932038692
0.275391067481454,-0.22220035423132,-0.0483183235312852,0.542682075594068,-0.0228140321507048,0.440443228525788,-0.00484323301350699,-0.0758362229162503,-0.00702944288922455,0.0665490859025022
-0.537032835582753,-0.215090203570741,-0.100383398267231,0.50523539295718,0.0521449507710398,0.399259565728151,-0.012526750047007,-0.105351384276744,-0.00784636995828969,0.0463752351288584
-0.237983592135435,-0.237184994123243,-0.0457323474018805,0.552115691739503,-0.011464278487883,0.368147074056042,0.000783388712972881,-0.114164656402019,0.00681751053585984,0.0505640345077663
0.0941102410146517,-0.171656424025834,0.037708694304385,0.530791435426505,-0.00943737616833961,0.430503612138479,0.013800080658866,-0.0923200282667087,0.00491848943472363,0.0454094224611856
0.149813776361207,-0.162153250573672,0.0276615416453329,0.548910744292532,-0.0248126637143726,0.367034826891487,-0.00544682835536673,-0.120540732273993,0.00649111421226429,0.0531333846450299
0.257795858784824,-0.239567332721047,-0.0744396395397481,0.540120691151986,-0.0350406553883883,0.388448835322721,-0.0187575338746383,-0.0992272337651224,-0.00193986777129079,0.0604784716946916
0.14791747255241,-0.4597407686078,-0.0289158909435819,0.508971037030252,0.00166449569858147,0.400377520811267,-0.00373707986067149,-0.0934073447387765,-0.00341393397413301,0.0669180434754099
0.47712258070979,-0.357478005745474,0.0812405194134823,0.471946639057228,0.023225511099867,0.404131820773776,-0.00318491735134877,-0.0981487203233266,0.0170618461071845,0.0489845355433442
0.621270693431627,-0.308954060949065,-0.0220959946139042,0.515210714294017,0.0131617842433662,0.429123440043957,0.00546338662151697,-0.143285773406855,-0.0244264965816498,0.0606751642807903
0.149837400466498,-0.25298407137103,-0.010082605114223,0.560595101313961,-0.0453832586986412,0.415463953716038,0.0224247858130175,-0.134030796260739,0.000255876720034097,0.0534690065967074
-0.325122798898743,-0.124618190478487,-0.00666185146979473,0.558400723430053,0.00374849294670061,0.368481455780712,-0.0231077800411935,-0.123018233175408,-0.0036224681049244,0.0579902566248199
0.146703181942021,-0.169509261437571,-0.0163999602793555,0.567371780081972,-0.00783414171411674,0.377400112872643,0.0223524668462446,-0.119613684074702,-0.00964915048205451,0.0632592378944061
-0.126086353841342,-0.309697530096459,-0.117759304570201,0.496720839130989,0.03562584073386,0.388217950581131,-0.00630062066217541,-0.125662825910241,0.00594659101889546,0.0473883749670057
-0.0455495220302501,-0.664575520761083,-0.0546275495759724,1.23171703680244,-0.0435839557819369,0.902579354745882,0.0838438603619179,-0.306916198611485,0.0639576264072374,0.180392563237828
0.794190075481296,-0.739878587195525,0.0151016181477757,1.35862680360123,-0.156731502964821,1.12302229704997,0.0248460146113941,-0.254262531018073,-0.0134799045778154,0.190464584512869
-0.437588520886741,-0.0590932140538476,-0.162924881264207,1.50724136562778,-0.0807126399095254,1.11661209347126,0.0219878046407575,-0.365554896424459,-0.00922160876371155,0.139226561725974
-0.909903688492334,-0.40158621583688,0.072912621260263,1.0939949553966,-0.0153074031054174,0.832165382938915,-0.0265459594753817,-0.227533767873529,-0.004811957259171,0.126192716457624
-0.0381503604393506,-0.484071319225872,0.0189719369639293,1.19439161726327,0.0309624590626083,0.891127066784776,0.0169223922113731,-0.228995293661672,-0.0321596809749257,0.0937664586892289
