"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.166053133368923,-0.257692733280749,-0.0708811538321244,0.580927333645365,0.0160426208185101,0.377230913420132,-0.00232350525340558,-0.116942367877776,0.00321374593071975,0.0611157323678114
-0.200528599134027,-0.131867850873126,0.0475916667650908,0.555125970276166,-0.00873529358984287,0.374878459707444,0.01298584681899,-0.105111197490103,-0.016017250933885,0.0493555646086883
-0.296290491809739,-0.280746913662988,0.0960170237992068,0.46607602085994,-0.0419924685169478,0.398620888994854,-0.0165973525491627,-0.103012544442125,0.00489251402599809,0.0465900934213424
0.0248454827699266,-0.179886272083365,0.0116412907523951,0.537721819690239,0.000513153625051913,0.353745029780896,0.00606132201931298,-0.0973371788415014,-0.00143318969593713,0.0479905713947641
0.0589963443130006,-0.27840901050362,0.0424932494137268,0.545381227263657,-0.00393150969233449,0.407493989800409,0.00363628953163134,-0.092392140740052,-0.00422880591225258,0.0627920885155086
0.224138076908523,-0.11522455264465,0.00404961869452741,0.477430378301712,0.0130953292830995,0.411432630481792,-0.00389628058745115,-0.125440101451757,0.0149093970376639,0.0595265575423856
0.00948676326879452,-0.269017971276959,0.0336199134339768,0.568138637396109,-0.00293358811043215,0.416319212848309,0.0261112918970582,-0.106318529204555,0.00309451093930481,0.0488715965721582
0.359822442123993,-0.135322612287518,0.0119826876275953,0.537098725872675,0.0537104403316391,0.373177061833874,-0.0253372176639641,-0.110181885920707,-0.00353525383614106,0.0481575652210164
0.263873934718902,-0.244901137531238,-0.0423702818474632,0.526650838451048,0.0238550383170752,0.383922655514563,-0.0196640482933532,-0.108724740233622,-0.0150148893564509,0.0626682330245708
-0.012933023920301,-0.287350533737818,-0.0810124163573731,0.53505489676889,0.0186576820171943,0.392561340908424,0.000232081710404645,-0.0959624851365727,-1.3165635335886e-05,0.0549372077470253
-0.200605871086558,-0.501574519044047,-0.0635247162031419,0.525507322462201,0.0561286174826094,0.403398637704864,0.0205878773161817,-0.120913458874704,0.00844054645049241,0.0694129808320205
-0.0802032545765305,-0.184384718461472,-0.0531565180039328,0.548164381680596,0.040108797295968,0.408521700436034,-0.00480600802687408,-0.132180244228697,-0.00500705914817434,0.0642222765151344
-0.0592116472640552,-0.0581740597648031,-0.000460229886822827,0.518044000173821,-0.0194637092515703,0.413373113737538,0.00481507594762045,-0.110931398914274,-0.00896966919601593,0.0504561664336148
-0.858844653611839,-0.325507890732143,-0.0185603267549394,0.527762903144453,-0.00330926294377137,0.391548723709838,-0.0323190840993295,-0.114956997176442,-0.0084685740520192,0.0626958449433152
-0.225096656654844,-0.180514005524785,-0.00153651181135324,0.514376201787119,-0.0404049007568137,0.38839548350304,-0.0107981649551929,-0.107649071994308,-0.0354971393930596,0.0561138540558516
-0.216042449301206,-0.0556966194194025,0.0238825530599235,0.490192007999592,-0.0490683153091369,0.384151079266578,-0.0160961653409401,-0.0924749972449851,0.0198781829831625,0.0419614173167249
-0.167773756347329,-0.337230207856985,-0.0590992453909339,0.485931903142815,0.0346857997704386,0.412476057218354,-0.000618534063797478,-0.100771005717442,-0.00874271073832073,0.0599672014236336
0.359182657599008,-0.336293260785481,0.0343508864753943,0.507810501188717,-0.0129215750392187,0.390896266001473,-0.00711599472395646,-0.110261292374498,-0.0278620138895331,0.0429690532230565
0.182629984419758,-0.148778542959153,-0.00944639793017781,0.533799443485524,-0.00549047922820699,0.378130444381954,0.030667208501794,-0.120735154742879,-0.0130875619280736,0.0447847129676247
-0.0668656906785707,-0.33237961732605,0.0492934425816082,0.435241887135353,0.0406499485106927,0.390778997185071,0.0106762352573416,-0.113780034997316,0.00937667209182869,0.0568594290145767
-0.235672005208045,-0.290611700420063,-0.00580354001851812,0.494076539480313,-0.00831802232947414,0.37133601486348,-0.00666199459504234,-0.114624804056766,-0.010998695041863,0.0421959698121016
-0.0823321523315036,-0.16924294083574,0.0087412769676079,0.407896498360276,0.0103691485791668,0.388745282184128,0.00995113423481332,-0.113751366793422,-0.00686792084369498,0.0556352618851028
-0.205913834446767,-0.20309513066725,0.0551240907300867,0.502212173728414,0.000427671950587797,0.41268435593438,0.0123063225303295,-0.0865900181510138,0.00801770883444456,0.0622183719368785
-0.458902004141511,-0.181340697343797,-0.00104591870546738,0.54003554697205,-0.0151189548768567,0.416508015690606,-0.0119800157167369,-0.116341216489972,-0.0106296360117166,0.0453126291834519
-0.3996519170742,-0.235079481501637,-0.00393580026067386,0.499106684999703,0.0259032828506544,0.357764697226675,-0.00521728963794977,-0.115903103819792,-0.00896144145366872,0.0434039252946124
0.22851382267507,-0.269141306842478,0.0919720097113275,0.503300348241902,0.0191611896774384,0.385784834764657,-0.0119401695848463,-0.103092948818771,-0.0216304556532156,0.0541180500468304
-0.157880906977308,-0.257821479243967,-0.00819337758864858,0.547129193151313,0.0176617077243693,0.377278480743294,0.0250980106516211,-0.0973708558935504,-0.0115687605292694,0.0708511134903354
0.0044859680789621,-0.225232741420833,-0.00355253669334026,0.496630364743389,0.00213045390488058,0.38222514065775,-0.00548934396835266,-0.115303460575448,0.0152690257540231,0.0636239644075872
-0.362925391105851,-0.300640227974385,-0.0485135112584809,0.511273342363419,0.00231945845468604,0.392051965667165,-0.0100764296242888,-0.116740367120097,0.0076382655137264,0.0675433444017757
-0.434864382348433,-0.267637560167037,-0.0757340172948459,0.475349856200566,0.0398820237224704,0.404509530012668,0.00425363085162738,-0.10868316132223,0.000444760818315991,0.0531972283735357
0.196000224898556,-0.24366285005764,0.0184065809752198,0.485000340798783,-0.0404422383684046,0.388914128961121,0.0178427181620737,-0.132535506091575,0.00980004592115568,0.0497011260898892
-0.00710470137781063,-0.0669320493499385,-0.000704033908961627,0.540063702058987,-0.0172085227059411,0.405631183481533,-0.00520042336864478,-0.0979716679915037,0.0107078292503175,0.0442260043453339
-0.153308299123971,-0.413161548568537,-0.00803162221083546,0.501275466312908,-0.00844900246652868,0.36809376002457,-0.00515313749018006,-0.103675995838881,0.0072927347288726,0.0617895798114142
0.451610132910415,-0.378241606168494,0.0291537271458935,0.523069564558782,-0.00893143100398576,0.397447359135432,0.0166340852685382,-0.0816993702973713,0.00502983124192766,0.0662775892447899
-0.396456114809812,-0.220488757946714,-0.0339343418800266,0.546782792350897,-0.00376715622625669,0.43113300307889,-0.00324754791598578,-0.113292240274414,0.00542083108640899,0.0466233204320234
0.24345654392446,-0.265152608721,0.0055082496484887,0.539665856584681,0.0191312370317216,0.394400331513366,-0.0017409244151866,-0.132257565879725,0.00384539928304887,0.0725783104621312
0.109971907754099,-0.33101522827597,0.0106301747060221,0.551498536635711,0.00651913245956823,0.379410036102166,-0.000198415709464692,-0.113199848189408,-0.00739359841020293,0.0675146219092453
-0.135211322788791,-0.279546038354975,-0.0534299811557276,0.518525505969131,-0.071911347615642,0.3902791783248,-0.00951018639152186,-0.132405354538374,4.73015735721101e-05,0.0545081959106456
0.0297067278762302,-0.0869228743282912,0.0282780562191516,0.513697350796998,-0.0118989078929996,0.40286822137491,0.00712975761348592,-0.109975500427621,-0.00807202465372943,0.0510961701746961
0.0453419000292532,-0.296954114201625,0.0693964095372755,0.544841315470691,-0.0276542228491594,0.377315416362157,0.0263104790638909,-0.0873249601663193,0.000591244525371842,0.0814501981724384
0.442878520861481,-0.161371297132134,-0.0294187362848644,0.541449550277823,-0.00621011659718044,0.402932768127032,0.0192066463413972,-0.0923082695529775,0.0158153185779606,0.0575860893181073
0.353501402647598,-0.137509278702879,0.0473250183529104,0.537255366089844,-0.0019159791529087,0.364210815292049,0.0021540740828362,-0.107729307444506,0.00893764448239077,0.0494568403837908
-0.547833757422556,-0.232976617303713,0.00500700307991542,0.537508688972212,0.00163038963436744,0.370831703991313,-0.013477108740773,-0.100179869503861,-0.00730110895145863,0.044307489213074
-0.168619433539356,-0.146523270030775,0.058088000702572,0.469634452118446,-0.020404572628429,0.399228667193182,0.044721490198127,-0.0943454306123567,-0.00847368308171739,0.044427704058153
0.178404725571533,-0.209341645102397,-0.00129256523056105,0.562706396862163,0.00113213571560141,0.373930179905616,0.0235964940060546,-0.0959451342568333,-0.00831859399076264,0.0596751115546093
-0.606554324767496,-0.148418794745661,0.0859402290261898,0.544120920160218,0.00511943937218584,0.431205676062694,0.0141083794692238,-0.101713859417047,0.00540567322251733,0.0510631256291092
0.176880079529326,-0.127566150716354,-0.0512094554374484,0.536583275221296,0.023300706962606,0.399604962849069,0.019579118540861,-0.099377503597413,-0.0192803858003593,0.0491087232964217
0.638786421718706,-0.309820546165201,0.0175350342320831,0.552134126340634,0.00975569395428018,0.36881261991463,-0.0213216238680237,-0.122069400924778,-0.0198738667829039,0.0541070603665471
0.191192720787511,-0.30674849638651,0.0477811362967097,0.467590201331054,-0.00379683871572194,0.407363856464078,-0.00506845034164294,-0.115118691223003,-0.0103763162323201,0.0432611165085394
0.151107133464294,-0.263048088852785,0.0518783029313897,0.533286489639577,0.0132347403976736,0.358482029008505,0.0213665850599081,-0.127153281539295,-0.0117409956703365,0.0559511565597327
-0.0826783096631543,-0.0848268106875139,0.0406558648632205,0.542634079261944,0.00958833542459844,0.391384622774275,0.00747128602965406,-0.115318022205226,0.0073415352539225,0.0457013086655939
0.067026603893525,-0.29506982962284,0.0381442583067588,0.530311185570177,-0.0346758428220307,0.39898027397579,-0.0164375525116048,-0.130537049306372,-0.00267654360871453,0.0533398832523363
0.313019705014014,-0.148497337069011,-0.0416806907655469,0.548129878280325,-0.00288877120779254,0.383383907871256,0.000306350004490184,-0.107609244476518,-0.00405873581404356,0.0476774682191039
-0.23484022968888,-0.204711306476087,-0.0443264998062106,0.565808213885067,6.60240119770712e-05,0.395095292983268,-0.0149132803539716,-0.102732430373469,-0.00541308787090169,0.0573127243998434
-0.204107689536031,-0.236120499740189,0.0376995591166092,0.521533855437446,0.00430487686277459,0.380717215265945,0.00821139381494424,-0.0953324622326657,-0.00723506326548757,0.0554515436090087
-0.14731165248302,-0.254469660747197,-0.0541716625997408,0.541042817023103,0.0350919078322955,0.383957668457551,-0.00344105959242309,-0.119061299148119,-0.0146753696124698,0.0584461580237623
-0.265133873270159,-0.145338816590277,-0.0835837730351186,0.513638993471124,-0.0133232491626134,0.400585629484956,0.00713384929002714,-0.0928117442461065,0.0129804109782747,0.0472722905129734
-0.137971285325716,-0.241491358870033,0.000789057279507749,0.490279153945789,0.00306756567769325,0.399850134756595,0.0249553089707551,-0.0855641280965651,0.0104499311942214,0.0533368086332941
-0.246381396115763,-0.189097087013273,-0.0101243293968261,0.452529743429779,0.0109761313614891,0.379490260612242,-0.0240599029634138,-0.102720299353658,0.0256488775796342,0.0716116254255413
0.412145129628592,-0.238089291173316,-0.00117596165344071,0.617443630032542,0.0112938927806217,0.414664703675666,0.00679118254915093,-0.0870642996261918,-0.00301113841275301,0.036505487655185
-0.311188456444571,-0.22376668379491,-0.0232015247161907,0.479523338988549,0.00804130732771652,0.371348163062544,-0.00223784371208194,-0.134285234074934,-0.0057333381762436,0.072351488152408
0.101724413984012,-0.0155267530233915,-0.0577080928787422,0.544982437355058,-0.0181447001201334,0.40517199619379,-0.00144857626068481,-0.123833247494726,-0.00796323378617862,0.0548990574355695
0.394619409402576,-0.1853979290722,-0.00294663431193954,0.481088371837804,0.011128366068604,0.384601953635453,-0.00406348821796187,-0.0985991371007206,-0.0182451672573704,0.0478839811031451
0.290966007609161,-0.0971783497701557,-0.00629906706874361,0.606129612225898,0.0159935940035306,0.395727442380088,0.00677758451759139,-0.097505186564891,-0.00414845148814101,0.0441765949440392
0.20299821142636,-0.324780741945224,-0.0194751782729052,0.551446584437114,-0.0289817469140284,0.376423839687561,-0.012744736368826,-0.11804246378865,-0.00665047832016742,0.0494290984460052
