"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.364159723339721,-0.403983518065828,0.0544538473091492,0.485153809470498,0.0110957549856103,0.407028155911376,0.00494553630946584,-0.114567688201883,0.00525655965986445,0.0665231051624553
-0.329833460914616,-0.0632665783218335,-0.0795015445811032,0.481040694526573,0.00346538381169673,0.382310430760026,-0.0123813891782374,-0.0960489112205064,0.00879055912989419,0.0552781882576788
0.323777535009699,-0.320398307394506,0.0114290834599542,0.55619975531652,0.0192965350749535,0.414571954001919,-0.0129401638360208,-0.127580739176252,-0.0195739167927026,0.0675727240851552
0.252765131058153,-0.224063129389988,0.0143266030968694,0.521088397109072,-0.0114892926086769,0.399296894816235,0.00575391558165868,-0.0981693525354984,-0.00851522992440082,0.0345308765162579
0.0736801950365183,-0.265185901291016,-0.00022978763560812,0.543131179911905,0.0145888752183927,0.397814355799776,-0.00797419014957694,-0.0957005917954342,-0.00873089321559041,0.0516691823693392
-0.135876553100722,-0.190565364729334,0.00673229659676787,0.551071219833262,-0.0123101318669616,0.415617730570967,-0.0189018645135807,-0.110653755863247,0.014461696892268,0.0605888325901782
0.209965006554053,-0.313534284127538,-0.0695727704232035,0.521311036021866,-0.00851822790079797,0.370081213491117,0.0203598598304065,-0.0980062127142478,-0.00443431416177801,0.0545927736832029
-0.172197014402275,-0.116271201235711,-0.00710114856667655,0.545046434549418,0.019536459401661,0.381731174895225,0.00970089546037192,-0.119973529251801,0.00551161753736162,0.0703700734696355
0.308115258113637,-0.252366648515192,-0.0877239712281241,0.464070754169219,0.0518250229021615,0.39192042820978,-0.0110596593627941,-0.0952775440281791,0.0136511863571245,0.0556411052618077
-0.149020830771743,-0.39435572842823,-0.00201858255575014,0.534990269537634,0.0253545012425986,0.366082748644248,-0.0155883156330364,-0.113473629462151,1.82020007710005e-05,0.0724160719148841
-0.340447868838002,-0.434075839268778,-0.0473902647130119,0.595849588999714,0.00509036867977798,0.41725475551799,-0.0165221288010701,-0.0884527493904019,-0.00479988309492222,0.0662145008043645
-0.393983362526806,-0.360291833935222,0.04140867350442,0.499612335825551,-0.00119065286476107,0.344526827338996,0.0372586381382453,-0.0946427625672877,0.00794590797497372,0.0688383402703323
0.143342045799161,-0.117866018878902,-0.0508503191377922,0.502593018613528,0.0128654590993984,0.407637096480148,0.0144898657555056,-0.110300232521929,0.00708950378599102,0.0646723372378082
-0.164198408096749,-0.133212300718727,-0.0199062962293744,0.535241424510065,-0.0161183407491618,0.402856163532121,-0.00986505517274954,-0.113333618644057,0.000137735937335111,0.0478761268938491
-0.275900527562279,-0.240343047565534,0.0952673377853916,0.579499610342425,-0.00723473181845894,0.372542083161059,-0.0185134696980996,-0.101465785791063,0.00731197926712629,0.0576516657162849
0.47350256715168,-0.101239948303246,-0.0487801166089617,0.534185163463648,-0.0313995430307383,0.375670346543956,0.00137863767274668,-0.120723283160941,0.000837075782995532,0.0397680233271884
-0.249369835930548,-0.170621696911237,0.0487945733706121,0.532268184531664,0.0243482850158592,0.423021596048354,-0.00382127007120838,-0.0890415324034349,0.0178200647620616,0.0366323638883433
-0.302224747244475,-0.133377536020751,0.0551572557872322,0.487563029480643,0.0102464520075219,0.403617482569597,-0.0114467207805944,-0.105073247961966,0.0139004883104192,0.0619557757112123
0.262838286447611,-0.191485095600791,-0.0138423587472976,0.489931221523696,-0.0212048603464201,0.376729187278711,-0.00545969047504569,-0.129002532286621,0.00963976941923965,0.0432981496730898
0.330871693367682,-0.256585977444314,0.0461884238712995,0.490427487184418,0.0403737471546655,0.405821808158584,-0.00116155813320602,-0.112731594999941,-0.00519185736170336,0.0461402553624452
0.00698267904685955,-0.290578508817946,-0.127562090182373,0.503293257227755,-0.0071052360601143,0.392408920076155,-0.00597745955821517,-0.0715598102234007,0.00561992855744801,0.0703492640968955
0.489351779611907,-0.380632174180921,-0.073617647902432,0.566306938637648,-0.0055278877808663,0.388863560080507,-0.0179814148914736,-0.0823451136648675,0.0188725148323345,0.0467262607627145
-0.695013780828685,-0.345835274411678,-0.000432381494410081,0.561940099313085,0.0307664019739809,0.386435524103268,-0.0174205472561718,-0.120769737199498,0.0079591912763817,0.0493951342002251
0.0117314903460998,-0.251827399977215,0.0310160690665379,0.494426981596835,-0.0274324552716118,0.411370238823491,-0.0182253476946817,-0.0955272595577917,-0.00416451864887557,0.078558464431705
0.113890756980877,-0.255079801773692,0.0723672691970802,0.513417927975572,-0.0260143819964586,0.437529524688594,0.000692818105121503,-0.116821322339894,0.013494143632932,0.0465774853121124
-0.549151267520007,-0.138104049181257,-0.066855776493777,0.564820669272247,0.0106862277023646,0.370953735742191,0.0210105553615673,-0.101916223178253,-0.0177296732281848,0.0319120320680357
-0.146089417126408,-0.270585520044596,-0.0209827705540036,0.516705740163448,-0.0109568903369874,0.410365936326498,-0.0115298766621551,-0.110959912127576,0.0148295170227273,0.0359410907997309
0.0698588217493903,-0.26233221327733,0.0111903948136839,0.580059697459563,0.0481702184636807,0.389464232831053,-0.010016107424946,-0.100864625395765,-0.00585314655788138,0.0343898031019754
-0.151424461161373,-0.228871095065598,-0.0635958110909397,0.515160120499824,-0.00567454055459823,0.359632036355915,-0.00398595416313889,-0.104014378570607,0.00368272528648564,0.0647727239436827
0.00329494786222659,-0.220763569343863,-0.172765602968872,0.513434597219195,-0.000189137484462207,0.367632897388073,-0.0268964298421832,-0.110923170615021,-0.0246428530022973,0.0562342919320891
0.790973439401155,-0.119665602526415,0.0682545726796783,0.48042900297701,0.00987492951416897,0.408896527055324,-0.02542704425917,-0.0760134780980614,0.00728950467185442,0.0624884199014696
0.109140415243894,-0.241948957314802,-0.0131971109209382,0.487721934600156,-0.0209161037457288,0.391802402333658,-0.00464654819511905,-0.0993374793899789,0.00187408524352284,0.0623813598098716
-0.207059723886941,-0.142673142256601,-0.00654451641513192,0.53879947476152,-0.0135443319767673,0.42924924590654,-0.0160655571650589,-0.106338713416147,-0.0102090053829794,0.0552041848349249
0.0772721397759407,-0.171287929986167,0.0294474326343577,0.540924670699365,-0.0197959354723982,0.374863403774323,0.0140572451874439,-0.104299465350721,0.00776003606359443,0.0666435777136593
-0.00893878476762878,-0.252763298083605,-0.0270677300661949,0.525832593081987,0.00702332038036603,0.393726171776848,0.00698709815854746,-0.10305670242645,0.00818267405538965,0.0466171524784935
-0.868914813821911,-0.224970326866181,0.0123300136170868,0.524108915088963,-0.0319314942815824,0.373119368586136,-0.0211833445039504,-0.125791247981689,0.00301528842359036,0.0502734586205064
0.347860263179347,-0.200801705656175,-0.0596760387695065,0.55660376459437,0.0321469414989025,0.435873491915541,-0.0174705676112378,-0.118642016219628,-0.00836562813084657,0.0292064290442992
0.0839156472512231,-0.257206664101762,0.0444292494157411,0.543631604843276,0.00566439067114927,0.407962222259421,0.0321857850333183,-0.106861289116724,0.00442660598179412,0.051228380070185
0.380568122905009,-0.256224216545799,0.0107243194248867,0.561287008169724,0.00642520086467286,0.365225745191757,0.0143578146204207,-0.109296811453765,0.00122599611099118,0.0500559161931568
-0.26707487560413,-0.265431919250162,0.0443189013559037,0.572195894872963,-0.000557239149902839,0.398172590429982,-0.0285917649177747,-0.103135261172398,-0.00821921989141339,0.036042783100476
0.377604191519,-0.282984298996836,0.0488441877480859,0.525527345566962,0.0246052277360678,0.387833820163061,0.00708697238889359,-0.0861594858514428,-0.00387441190381713,0.0681043986976154
0.187764763702414,-0.282900991716605,0.00606164307823909,0.543002400411114,-0.0222429867494525,0.4079892622392,0.00697894772646582,-0.10689497120802,0.00654921220594732,0.0414893870093483
-0.146765334670215,-0.0253966462994445,0.0591018927123505,0.52871891470113,0.0378098569385151,0.366569513006896,0.0103215135198804,-0.128131845084968,-0.00622628450711457,0.0346259181674348
0.447192084105442,-0.0855271926153778,0.0473652731705254,0.47726218662018,-0.0195644095942928,0.40041383066947,-0.0110761068354908,-0.113094795095627,0.0215092183871519,0.0533970128581648
0.17466665444594,-0.272006092867601,-0.0115158278424194,0.518954873731812,-0.000601276227500899,0.394784642838364,0.00627286794451897,-0.0917499131132192,0.00596370471864273,0.0567789559426538
0.183286181066282,-0.169796949515865,-0.0653658262953954,0.538804604025636,0.0506593008323129,0.384736045052538,-0.0282424291855089,-0.116245427392983,-0.00471111125589558,0.053446409351274
0.180630880239107,-0.294467324207571,0.0120554209120708,0.489609550370757,0.0278819058710579,0.388791649455626,-0.00988545167630635,-0.0932308835445106,-0.00609131766303276,0.0509275440613133
-0.107808103561032,-0.22968130998,-0.015343999760367,0.507661782086972,-0.0272195684266393,0.375561653540072,0.011635811917129,-0.110093135191922,-0.0131059029190464,0.0648143181854021
-0.156412761221693,-0.172349254682914,0.00882183501705533,0.58129645402954,-0.00496727233023591,0.380947094570803,-0.0414264218604934,-0.125127345995825,-0.0162355816758456,0.0683733830226585
-0.15710774954931,-0.272769487146368,-0.0525175871077782,0.516270264235127,-0.0063836010570981,0.408991174572826,0.00757020044547502,-0.104021645503331,-0.00195947483007395,0.0752530810389193
0.276386622032916,-0.358041952104309,0.0327037522896241,0.511638919772799,-0.0173403311121346,0.400239245101403,0.00328210755620984,-0.095528567639607,-0.0116613340013769,0.0622532217993031
-0.798213566977184,-0.244726500227775,-0.089541807306987,0.506093966848673,0.00097633412773414,0.387127783647951,0.00332058110800949,-0.130962754821446,-0.00855115118692707,0.0671720302680638
-0.183751321779468,-0.102259788220622,-0.00756161987060949,0.470384542949162,0.0196845860536629,0.373227908536616,-0.0191555581023454,-0.128622606617214,0.00835026380674915,0.0565110317352003
0.461776895369274,-0.332306524996423,-0.0397454799969202,0.545801762677127,-0.0302497466583439,0.39039655191174,0.00351453457423654,-0.125037246119932,0.00072185657696736,0.0587980809970215
0.612040131013327,-0.523853548796195,-0.0493382300372572,1.23516447253606,-0.0427763363848649,0.848992217248132,0.0689476314961223,-0.290912761883802,0.0141581472082406,0.105210995732915
0.0755111277706982,-0.454908747414828,0.100438549853019,1.23095029851547,0.0895475146602372,1.13697288131486,-0.0286616422869074,-0.320893071500938,-0.0303956038509355,0.106028830623148
0.214141027806964,-1.08667676878058,0.0822883446844847,1.51479294267865,-0.00452264051957761,1.04795140608677,-0.0810872089293757,-0.351423779369117,0.0301973275826092,0.134176317114971
-1.58625355292708,-0.614965639300027,0.105124056322524,1.08299729124204,-0.0272666146193557,1.01957775928523,-0.0158052284451319,-0.243251831013858,0.0207372661468596,0.107050837222791
-0.968562477175489,-0.878445499026218,-0.013755149700646,1.04741702529658,0.0132455966474149,0.748069467315048,-0.00762088346983899,-0.223695079754431,-0.00619650328630923,0.120506088036037
-0.596528479097893,-0.0840578200119295,-0.244010584153484,1.42488661635474,-0.0957546219571597,1.04811944314183,0.00995090883731501,-0.246281014138537,0.0280676136150836,0.142086767385114
1.25411864016681,-0.576277084887621,0.0607323274757564,1.31025664034453,0.043956598393618,0.96634790504382,0.0434000782127645,-0.239829790167799,-0.00597517385005832,0.174764287102538
1.1155120831855,-0.218448821990054,0.0774753208164895,1.00193669433191,0.0787657754261018,0.826313575633064,-0.0878604642305465,-0.21328856397919,-0.0219625004387825,0.108770057129703
-0.554938217207066,-0.307994238244383,0.0701232565633199,1.17590794484166,-0.0713315871028733,0.95353566094392,0.00590586793193628,-0.274872569824543,0.0296121251135546,0.148109198772807
-0.124094765855133,-0.731375281489509,-0.0670155105849718,1.34119924443456,-0.0805798570278644,1.19199494729002,-0.0505291439534934,-0.314033297208479,0.00295409887502441,0.137232480097803
0.684620913398615,-0.748853600676222,-0.0796809604269788,1.16347392293273,-0.0646941571827809,0.780586024084012,0.0271735981304863,-0.239123690081099,0.0411423638465452,0.15707993432313
-0.192589530020766,-0.583266438306989,-0.0863855433906499,1.24779175904449,-0.0257245188569331,0.947710886312888,-0.01282291622383,-0.222447183173455,-0.0231130056139259,0.149511676646241
-0.738133558213205,-0.211338654260822,0.0158469398053804,0.968526952273794,0.0909046114465708,0.786993453596717,0.0298021949865625,-0.220574957758002,-0.00940496512053989,0.0783243134437703
0.777336106398356,-0.854299149345638,0.000772238116711343,1.11690101922152,-0.0170073972332588,0.923031564181981,-0.0461708491697341,-0.274180475527014,-0.0531982172858774,0.119263351412201
0.694645498911549,-0.800872131443388,0.0756852315420375,1.23237059875873,0.0527214298717595,0.92455942948149,0.0109520386261978,-0.199225466956546,-0.0038070001309201,0.121729350163208
