"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0577281850545002,-0.133980100394235,-0.0511407734341334,0.551014826504285,0.00555093925135285,0.364370381268539,0.026670277032989,-0.125764373420922,0.0121573906856778,0.0534180492342422
-0.0850790796626108,-0.337251461850613,0.0587844254768305,0.513980341456224,-0.0025609148322248,0.386365408784402,0.0446884411006757,-0.10662337235485,-0.020409529469892,0.0463869399756028
0.0330001026997217,-0.11449568856359,-0.0297374762060298,0.603836224056145,-0.0104901478914881,0.371939490400838,-0.0191655045112585,-0.108739694301062,0.0124305600268061,0.0567218974436767
-0.0537199579831965,-0.170648601980677,0.00731817321263697,0.585659791641488,-0.0105425011150981,0.410111932899012,-0.0226529330937967,-0.134272020110797,0.0195805278913604,0.0575283407218768
0.176975306744968,-0.0598373619503817,0.00841957476363786,0.509199203853849,0.0216589120502144,0.418016094242668,0.0171175024391259,-0.0907191333347173,0.00802260256805833,0.0719283066386827
1.08970344848654,-0.1417058782221,0.00412133904429153,1.36154426869606,-0.0878517771265252,0.975759305885062,-0.00379178867348606,-0.309419380120622,-0.0217765196833258,0.180968488376598
0.865783256065404,-0.0748840464058721,-0.0871130099583903,1.63342680740013,-0.0312369045476273,1.21005321320186,-0.0328507388214265,-0.319908726101321,-0.0445530817250727,0.154171159135581
-0.132629944979526,-0.517847587177089,0.0159683130440726,1.07988206166835,0.0492665028740989,0.940398166959973,-0.00119144639337842,-0.252125365721962,-0.0563630141399612,0.151087355441681
-0.881370413058462,-0.461998424856102,-0.224933739037862,0.995643087464159,0.0575350536704964,0.809401102919307,-0.0523343601471694,-0.17089320220964,-0.0108843084212262,0.122749528208558
0.374257653545639,-0.655588697807473,-0.163792460531709,1.58787968942831,-0.0566451931145139,1.05798099647812,0.011592195098536,-0.254507117370631,-0.0139936328270008,0.125243017469122
