"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.201242400726219,-0.214643419577695,-0.0481721927216948,0.51224307557446,-0.0174138825165859,0.379696729290766,0.00473850530700717,-0.0818328030475173,-0.00659651041297747,0.0420351120576231
-0.211066559803462,-0.097778240037743,-0.0739835222720655,0.517327394743075,0.0229355682654724,0.382315591008663,0.0100250920166496,-0.102340585001372,-0.00305085807228951,0.0514970288247248
-0.071229260590444,-0.299440944680304,-0.0464460127242517,0.52636077137075,-0.0102486847212235,0.389933339635008,0.0139860804024389,-0.0788473470229406,-0.00424574828721239,0.0740530173977168
-0.149380491265732,-0.250897747676074,0.0955863471509957,0.526714662749346,-0.0188449735677999,0.368161716928868,-0.00514845844791057,-0.105112022529894,0.00927275675783364,0.0587631482230136
0.16500266410218,-0.182433836922031,-0.051339322684025,0.541428981984869,-0.00212780383020217,0.380172078484709,-0.0336364917114845,-0.121341785085717,0.00840753155724425,0.0671123636703508
-0.408291905939,-0.221547291417707,-0.0417748950813811,0.549515685225477,-0.00808256239632717,0.37381471811945,0.00663820296833948,-0.1081934385169,-0.0231620349851992,0.0487211587427198
0.0394889436054602,-0.133570815011057,0.0331818241725548,0.475633820378877,-0.0234068300134235,0.371693242579694,-0.00389125588729289,-0.134640655391379,0.00587967241312969,0.0581856430350838
-0.297015053735226,-0.275593665127834,0.0052845500060843,0.52815515053898,0.0236004949775401,0.361778994950585,-0.040653809197042,-0.143588298220382,-0.0049954346718969,0.0489946563786022
-0.303296902667952,-0.215669540556507,-0.0101953974665321,0.545657150886046,0.00977443737507617,0.357245150123818,-0.0308083393584905,-0.104077048046607,0.00615077100774217,0.0627951501841704
-0.130717857762368,-0.260922202289074,0.0747431989437647,0.494234326169881,0.0112346881921749,0.400344946789595,-0.0172549327513532,-0.133490130280745,-0.00635550411909692,0.0282993984284539
0.612104915482636,-0.322034873537645,0.0620680777086964,0.479054432042634,0.0115874538931717,0.382809482934094,-0.00858568319192126,-0.110557804525647,-0.00920122803444262,0.0524906894304383
0.492475599510378,-0.0195338068250756,0.0191438113993912,0.554532827228266,-0.0286364762379282,0.34548775318304,0.00215013460929564,-0.109463760220723,0.0113446915856435,0.0613281580974856
0.179126578521921,-0.206563213227025,-0.0346337082935222,0.521942389204391,0.00875224837510112,0.425394363856458,0.0191105072594154,-0.104025664486463,-0.0111950191075926,0.0486312608075934
-0.284699662453303,-0.147643593423326,0.0503605945112123,0.492959143546157,0.00254736392850272,0.430697250408555,-0.00182127950714111,-0.13564062538074,0.00166425429954817,0.0339957698807896
0.128088990554122,-0.235088814533438,0.023155740938108,0.470295998361922,-0.00467847753596651,0.37259533560908,-0.00410511830897843,-0.11338610766853,-0.0165805531117083,0.052164284489219
0.0673397813836802,-0.258491837755396,-0.0130396698507862,0.511686295200658,-0.0480475821810906,0.392901491024528,0.0270346972074346,-0.115211579883605,-0.0195682073637434,0.0679578454230493
0.0846005442532819,-0.173737151695713,0.0402061071979859,0.513033446020575,-0.014166749162808,0.374201255280927,0.0175425248687031,-0.0880193058429341,0.0060334609115904,0.0587970103708781
0.168242508436558,-0.231208397149547,0.0193358370249343,0.50616417905548,-0.0413003520120322,0.365087114711324,-0.00433435312875834,-0.104890236192827,0.00340308341961345,0.0717459457877734
0.162922514090564,-0.133611585106806,0.0094903964420108,0.550699239254672,-0.00182111411686843,0.394156407616114,0.00802444411054598,-0.111638708549115,-0.0225133747064254,0.0452445119696414
0.712254017647838,-0.371913369018098,-0.0262910447189541,0.497766220453816,-0.00215271647264332,0.391066426605013,-0.000501209789978692,-0.103037899996565,-0.0209814745289836,0.0506435251657827
-0.284014920805351,-0.145528144124948,-0.0214273635227935,0.487787430320969,0.0386212432079076,0.406937595117295,0.00815801239682427,-0.105829415721034,-0.0054355917277495,0.0640995133326677
0.573550416941308,-0.295426770516854,0.0493118355473093,0.46647490774048,-0.0122976680037257,0.414748054586753,-0.0167245248247041,-0.0856195402141551,0.00575441890105931,0.0638723360099387
0.671353653470426,-0.361368263374061,0.0402921032379151,0.531129041769958,0.0383512531806028,0.424147414805846,-0.00288430402091473,-0.116470102898528,-0.0164105591142179,0.0595750909914489
0.290322612661733,-0.203900416003408,-0.0131939956337611,0.506326640840704,0.0434762366273417,0.375461903674739,-0.0103011601104778,-0.109059538663841,-0.00270459674437075,0.0569016315957624
0.59777616856749,-0.362231787782129,0.0254043567104061,0.459773451307852,0.00948854004051986,0.403463423256194,-0.00728001110012531,-0.100730286024111,-0.00704814323031371,0.050198532961264
-0.143980230593242,-0.0964679921220634,-0.0667107670734663,0.481843061664578,-0.0746396568862927,0.407152268102627,-0.0279914409806688,-0.0814643650258469,0.00292866028663358,0.0615329122781558
-0.0778747694010766,-0.295687657260982,-0.00751780781756826,0.468586857982122,-0.0112238415182999,0.431038073611357,0.0142111214539676,-0.113959350183538,-0.0257707681375996,0.0506414169315403
0.0265517790677368,-0.17417907650471,0.0573972785006044,0.554252195131654,0.0509610086373262,0.373640827717256,0.0132440651133897,-0.109311792655886,0.00115667623517452,0.047544066280562
-0.473042653318218,-0.29905817104587,0.121395552117417,0.579310712962969,0.0130262611793396,0.395293703105785,0.0237671375315175,-0.112803199899052,-0.022284898526003,0.0710120249831583
0.162043562663636,-0.216777595354337,-0.0544091189115065,0.512991737022761,-0.0192419921391125,0.408527437603866,0.017931659025864,-0.108628631027169,0.00354658932814738,0.052776879339956
0.10145248583625,-0.201069649706963,0.0317481313624813,0.469859228560013,-0.0183952829293579,0.415051395106807,0.00905294815285069,-0.0901019700893877,-0.00629490186688371,0.0645478373454381
-0.275459659535774,-0.441897258976775,0.0456402715836878,0.514314451242624,-0.0229467046075815,0.382877043545304,-0.00517360641703805,-0.111474890433356,-0.00736152198932729,0.0544413820748344
0.121062442823716,-0.295375859748753,-0.00809908701016287,0.583847027108762,-0.018918869641193,0.378646496102571,0.00839129562518655,-0.100703490008823,-0.00513548409920829,0.0532643189649808
-0.196691593734364,-0.16520994844318,0.00161655745076746,0.531116431612109,-0.0157123593498546,0.426675704520359,0.0340357813677294,-0.139272316535511,0.0103531287341015,0.0500165257386044
-0.36641753251406,-0.290611603523297,-0.0881891050788482,0.470834505616708,-0.0139930693289327,0.389834662990399,-0.0111726116658675,-0.110236365479826,0.00286342018702925,0.0405154336942468
-0.0372454832685226,-0.285656109387205,-0.000289145647065779,0.503960679193854,0.0281457264182676,0.395353298905108,-0.0044747195206135,-0.145976674275621,0.0104857360948419,0.0491698436899227
0.141832107802413,-0.182286283422151,-0.040132877048544,0.51661508700268,0.00585755426258724,0.395724089808407,0.020729678794871,-0.128623294240193,-0.00216705957444915,0.0596600740866755
0.70071267293783,-0.217167814616412,-0.0739201295680189,0.535947820849347,0.0253835547938798,0.384704500333505,-0.00470004417064734,-0.0992217461823341,-4.17715385827656e-05,0.0490002048047879
0.267187611498141,-0.268680733374815,0.0420205783658267,0.567086386506602,-0.00654314911858248,0.388881497864671,-0.00935139706109836,-0.0980985334408763,0.0074368852626955,0.0563377090093599
-0.395414166099601,-0.193399199183023,-0.0680167306968068,0.478018715112065,-0.00331177334983257,0.402917251589628,0.0153710376790597,-0.090887609174156,0.00311559099807737,0.061428471191043
-0.231241414370673,0.0284665902257397,-0.0656428863698512,0.500582451389168,0.0143309945467456,0.391463003639612,-0.00483346466928217,-0.0971166657918655,-0.00288001868637738,0.0538139800672825
-0.246537979006344,-0.283803388173347,0.00627832611926021,0.51666855719161,0.0157098674517715,0.411661990485882,-0.0075827259797083,-0.109540912886584,0.00780680103041918,0.0693056891971392
-0.114325856838658,-0.226494349270554,-0.0471730104916856,0.492610605723578,-0.0204635961577913,0.367825629677298,-0.0408423936854086,-0.108849073185903,0.00279099617404836,0.0784931890710385
-0.161439730298396,-0.181288104483505,-0.0225521786818812,0.484231280384722,-0.010336885109405,0.394929458179602,-0.0238763806116955,-0.0960877979468897,0.00325524854250958,0.0562465781114127
0.122697376951894,-0.0853029825431435,0.0836571932487803,0.532172969684949,0.0205985880613598,0.408325739116881,0.0379186278608698,-0.10559414631019,0.0106746344602354,0.0521413050870163
-0.203880890897479,-0.30652722486819,0.0169080300912041,0.513375059615196,-0.00138017115706859,0.375579992803897,0.0229240237219719,-0.111294251131086,0.00249468395908507,0.0687336823854591
-0.659157756592357,-0.103071288851416,0.0724808488449492,0.569657047526038,0.00670056236242221,0.380653071166091,0.00181392645139296,-0.0862086868241327,-0.0185942764346575,0.0627392035744958
0.097453289704344,-0.143642283232118,0.00330348202176565,0.548911124774542,-0.0207282047105059,0.384009652172484,0.010513272326359,-0.12225445867254,0.0116271061831791,0.0482714792401967
0.676989386953994,-0.455848580888722,0.00671639047411575,0.536369216678123,0.00810689970008233,0.385844744575757,0.0037003512540361,-0.104577802944285,-0.0166673937222437,0.0415800688464717
0.678326845884874,-0.329838173465417,0.0687303125787214,0.521101899291791,-0.0134298064960458,0.363160394826171,-0.00612317098108741,-0.135500291652501,-0.000399743594683814,0.063409563049554
-0.286597364022201,-0.144811090653577,0.00451629629006501,0.562075505389881,0.0237618102788743,0.398134947947028,-0.0154121977073688,-0.107383198139296,0.0112768698617073,0.0531970217612008
-0.446976512279071,-0.273797793710473,0.0273864462588972,0.53614283311595,-0.00994961579141657,0.399176503040249,0.0265194918625795,-0.119093881142139,-0.00613772660440765,0.0553474024009568
0.166066101821752,-0.288598638903286,0.00609389202670981,0.535728008021583,-0.0269190137992451,0.385720353155281,0.0170167545513954,-0.12243783221117,-0.0195378835081458,0.0511685328573779
-0.314991692379927,-0.285459790659077,-0.0731907874410649,0.55887567766446,-0.0226362348848039,0.379101537677781,0.0200857760216014,-0.112352739557449,0.0028048550001155,0.0626711485303885
0.364839714888075,-0.205461454190431,-0.0484399709921293,0.494133237542958,0.0173957532645282,0.408465369898358,-0.0457089760508689,-0.108056774507881,0.015183854088569,0.0401184740259621
-0.355370223295487,-0.119945911731973,0.0689933393582284,0.530485028937891,-0.0158893281432006,0.409004372444125,-0.0205912528524121,-0.118546928781427,-0.00900635258940507,0.0724961922130048
-0.385567148916,-0.175166711391415,0.0209291419433001,0.512814633602175,-0.0375571845502351,0.401684552069182,-0.00275905454917088,-0.116016357896483,-0.0132347175258073,0.0607088851155632
0.151564622196377,-0.290543008469078,0.0700504587866148,0.545535662456912,-0.0090371989494004,0.394841396353125,-0.00148659407492378,-0.100306041356328,-0.0216975341277529,0.043161234483402
0.252073482175612,-0.188699576682111,0.0477984276055105,0.510563686585711,0.0152447790323459,0.380594555411919,0.0232644159200396,-0.115452442362512,-0.0171096968905551,0.0652402239892569
-0.0228588946609816,-0.431187003165589,0.0113253652920839,0.50417770726014,-0.00558441168207012,0.413161832104836,0.00291496326379729,-0.109737566789308,0.00901994428380278,0.0535206604783795
0.0853610294882959,-0.184229316487034,0.06068573135861,0.528595369524146,-0.0269962121613362,0.413196240934798,0.0245562466635616,-0.116735232975956,-0.0098634087548809,0.0384107326674949
0.256484513707381,-0.289036923879593,0.0235753801218487,0.493476902126143,0.01164690766736,0.375289953179982,-0.0236868535807703,-0.120242530516173,0.00508124666670708,0.0519045415090133
-0.44249972049629,-0.296956111463183,-0.0603017753217965,0.502103735227452,-0.0197690639101628,0.387492648403422,-0.0255120184186978,-0.0938982926894768,-0.00188656056146906,0.0494125124098467
0.0048081269678493,-0.409145770425162,0.0414748037815586,0.509612468694195,0.000194014969013014,0.384437434403854,-0.00977416386179829,-0.109156035024375,-0.0091745141604003,0.0407091583143282
-0.348073965095538,-0.316415558023426,0.0445418103309574,0.595273767272143,0.0267784035166421,0.385019388523495,0.0150716262305541,-0.123842553605411,0.0047893197653591,0.0628010022799495
-0.193868193848441,-0.302988314400236,0.039725013081921,0.531914506503681,0.00361282807285669,0.389243313367313,0.0466848339588864,-0.0917628734636824,0.0150860349881775,0.0516459037310552
0.362509482925747,0.0564634685124311,-0.0341224766850722,0.50526876323334,0.0173657683193933,0.433216700421257,-0.0184271018704483,-0.0891110297349261,-0.00941732791923621,0.0627802276394969
-0.386201650327031,-0.265305302557119,0.0562601909719778,0.570129637782722,-0.0435506005564389,0.359935613710668,-0.0111302546699374,-0.103010751724149,0.0104604770974492,0.0628486828843315
0.351223320552391,-0.422874112106718,0.048526108917609,0.524054441056926,0.0403207414837832,0.403717242013671,0.00964917440165205,-0.0943838662589041,0.0149189144782168,0.0546369586761017
0.26528087880684,-0.286124941182882,-0.0115861990797674,0.572269438620884,0.00395955010445222,0.410410500610867,-0.0159271629363582,-0.106986840202947,0.00117084117290253,0.0441061833757631
0.0943699464556669,-0.20719683610734,0.00852547605104614,0.559528070288122,0.0124215223296051,0.371696515528865,-0.0195934065929472,-0.110931846623988,0.00868430387465228,0.0673983630621434
0.532022696472467,-0.274139410998644,0.171418895253524,0.526923842006655,-0.00954988575070759,0.350123848661877,0.0192916152086625,-0.103329076239935,-0.00789216544242377,0.0540560969872659
0.723112507425604,-0.110237094023266,-0.00951492118470252,0.494833037959889,-0.0239354843713909,0.418793642461178,-0.0172534073140433,-0.116674610324802,0.00713551047999271,0.0439935974262057
0.302482568689262,-0.165007563865444,-0.0122721646903449,0.545420201605154,-0.0193586401466126,0.384966245908806,-0.00551927885869271,-0.100265279090909,-0.00676568894714428,0.0628180383351825
-0.553042728403825,-0.205652238621592,-0.0251415624039122,0.566948610930263,-0.0179295933216116,0.404524498368956,-0.0109901194790052,-0.119479465448478,-0.00979424555433888,0.0627875054579769
-0.391523219603297,-0.306348672085371,0.0570157761907782,0.503636417288001,0.0161852621531498,0.410475829051322,0.000367310177384816,-0.109076369465191,0.0197969219403908,0.0638422151065647
0.0266212504413094,-0.0669152503425459,0.0354305877960794,0.547941179755447,0.00828675999712937,0.361079342250579,0.00446731275043662,-0.100753205675345,-0.0145067458757128,0.0639097049313636
-0.054530095281781,-0.263029293746104,-0.01532638234798,0.516599957368649,0.049209091623111,0.416557232670668,-0.0120920572040307,-0.0920517113725027,0.00166922905352719,0.0530818568775321
-0.794249233985313,-0.271268325163473,0.0426526073290264,0.534201848434304,0.0418620370599931,0.374025489045948,-0.0175968733663694,-0.108336521746348,-0.00562432339869637,0.0450252098445632
0.382339997539478,-0.368786830076227,0.0189905253387511,0.550554737973126,-0.033742009382639,0.393147229576369,0.00974917547602382,-0.124703538397109,0.0122278683181256,0.0594780147120351
0.145057450789802,-0.00708133034697184,0.046111305106158,0.482091376057608,0.025279733491356,0.416430690264615,0.00963900772582114,-0.107208889818955,0.0030898053493186,0.0539494279171573
-0.2961683773326,-0.249703943444963,0.0974714517048809,0.582904923628868,0.0348644886290158,0.383526161192324,-0.0206880942762742,-0.113093161742506,0.0235073725937341,0.0489568150469191
-0.687531350576098,-0.924498300626706,0.0849837059390414,1.34395580333827,0.0268226320802148,1.06474871420105,0.024527480898909,-0.188694569076019,-0.0281060321081946,0.149324804938538
-0.810564133162117,-0.363298138807355,-0.110602705015136,1.36219251704307,-0.0240907101804713,1.04786044175765,-0.0392663490301489,-0.30971512491188,0.0540160398498912,0.175887865440818
-0.106848581726632,-0.593087023505446,-0.0938132972931978,1.45549934135551,-0.130611868956923,1.115265316332,-0.0140731655763799,-0.277179072458652,-0.0717185263096013,0.150199525608517
-0.573015203516252,-0.586135053887367,0.0821815280542551,1.28031634124166,-0.000586728748030644,0.920040548414985,-0.0239940097050015,-0.273162128970596,0.0371025210188624,0.118149946837256
-0.419390249151728,-0.429258415344431,-0.00561847833408985,1.4894450237147,-0.0004675034863973,1.13165035546983,-0.0187757213001874,-0.377945345431579,-0.0179644763273146,0.194857841893943
