"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.269279875504017,-0.02257784958477,0.0571902251963112,0.47246675346369,0.0262756169629288,0.410773381928424,-0.0110137479714924,-0.0790941677643706,-0.00492124918958779,0.0447330115636381
0.0312785316857449,-0.290177297744228,0.000958632226272522,0.498113804593002,-0.00530148875059958,0.420392071044242,-0.0177831721361006,-0.103290040500939,0.0121101051008326,0.0404612794725162
0.117449546345429,-0.0396100037357882,0.0203667050952046,0.511176785427741,0.0447664311255569,0.401351643357918,-0.0104072941902945,-0.120882688179889,-0.00669987227064109,0.0752404115365112
-0.118056154016574,-0.30028809709092,-0.0364026318625294,0.49782522518539,0.0218540698834071,0.377438065255537,-0.0170390263034255,-0.114142828537347,0.00881432596323013,0.0511390460896005
0.572121155633974,-0.25817075824818,-0.00581609713276157,0.535091720079357,0.0505398058596691,0.398911102535588,-0.00120474277805018,-0.107307321608408,0.00220831327667779,0.0489551711657739
-0.104345265634876,-0.172131107880866,-0.0947584888435837,0.529244773153522,-0.0553692258605842,0.422725035549913,0.00956749872206909,-0.109988160721902,0.00223662287568588,0.0796345743637097
-0.196395384802935,-0.278267630924873,0.0249356352255253,0.525604794611586,0.0116101769519599,0.395174073496473,0.000273750866225704,-0.100325849615161,0.012593845503947,0.0481037916361671
-0.632269959619378,-0.0838789027027158,0.0295693947511954,0.561898331745989,0.00491856995001788,0.392313491051046,-0.0190513538467725,-0.0992748856433545,0.00266856715839454,0.0495260489063072
0.0751457863262745,-0.260753916284016,-0.00263948087422676,0.534370163058167,0.0111496015163177,0.430609133742271,0.0198592859036801,-0.118428644059677,0.00850556598811139,0.0527673928040089
-0.0433762823295699,-0.25786233237097,-0.0166126835524113,0.43804773423782,-0.0343722755330164,0.411134501902899,-0.0330151570487029,-0.126227725978085,0.00486552249728307,0.0555616183731421
-0.484664105358632,-0.117057608592793,0.0474847045065092,0.521230147989436,-0.0311763130939455,0.404624087900996,-0.0159035797875697,-0.0977398809851924,-0.0068861207423269,0.0456284222436695
0.0583614740955601,-0.144298287449586,-0.0463131669666594,0.521414864280171,0.0224340326026421,0.41386142982645,0.00567870728636454,-0.112189609301149,0.0108428240976543,0.0656300068586291
-0.147052510624333,-0.272979219667825,0.0705089483476466,0.466327325167849,-0.00753283628452599,0.431602826129925,0.00143183544393191,-0.093309946578824,-0.00698377431922039,0.0470598342734561
-0.0211071865382426,-0.172606140347161,-0.0746811302916566,0.535144556507618,0.00443976935536351,0.393862439309704,0.00279441864501968,-0.100049983034912,-0.0223836228219003,0.0425445659647347
-0.13956776589648,-0.394193876776191,0.0468096100687207,0.564156141485856,-0.017932596194055,0.36741994347107,-0.0205742906535284,-0.11500404355394,-0.00403978412663584,0.0544480372130731
-0.396488153181756,-0.2712585243994,-0.00544499589961625,0.49224146663341,0.0296024630361181,0.402115597630472,-0.000924167392226915,-0.101313523672233,0.00812683320881442,0.0654496447155648
-0.0885938042652901,-0.222107730350858,0.0305541928340462,0.558584927922669,0.0389637523242392,0.37342552636785,0.0130005359346921,-0.103046694317345,-0.00229016376903544,0.059193992246132
-0.086477491077242,-0.307447957766321,0.0304786710467436,0.504300841114778,-0.00407827090370441,0.386994559765641,0.00609300295947047,-0.0960679819426957,0.00215394869202373,0.0456041270977482
0.644432868282792,-0.161754717903159,0.0336131634000379,0.565067013241031,0.00546249704176737,0.397325030693492,-0.0206842744774378,-0.114727587056762,0.0147356332527394,0.0540389185166785
-0.161447833771377,-0.2304580830171,-0.02307812385429,0.563034527234032,0.016805397543714,0.367651621564394,-0.000798657482926951,-0.106143839836324,-0.00602717244697363,0.0413568917893432
0.256124163614527,-0.135657119436291,0.038599959473433,0.543011588487549,-0.0117428823235228,0.415573179575421,-0.0104449118772943,-0.0997922919954227,-0.000339780509065403,0.0478904057543665
-0.253271630259649,-0.322518235673531,0.0417743736231487,0.491373858812492,-0.0196133854182301,0.365922364623899,0.00276746841901746,-0.129468747157686,0.00752394041625211,0.0617796201577856
-0.029919717175149,-0.271287802133555,0.0135533119328147,0.521802269219837,0.0703513773408793,0.366561978671464,-0.0153149253491811,-0.123267850242943,-0.0190805939762598,0.0561463342526382
0.0253063428037522,-0.19691242536788,-0.0606262411138051,0.539238563031538,-0.040551779930061,0.375080826484531,-0.0114829962035552,-0.0861115980602426,0.0150816191341696,0.0352451485302172
0.0268429439805988,-0.419634549940563,-0.0675258667577154,0.543165399511473,-0.00659200697153812,0.399731037700203,-0.0147176039053023,-0.119860319505283,0.0206946945442593,0.0463358746612089
0.986944094899307,-0.22247860954995,-0.0309842502601259,0.510164658204538,-0.0165676131700914,0.406471148087754,-0.0175250948970358,-0.103551372316488,0.00187779260512943,0.0562655377987813
-0.181155181074862,-0.233933853064554,0.0154151220811593,0.535005455582238,0.00468691972544502,0.384920506971911,0.00342813800708087,-0.127328509962251,-0.0140489832171783,0.0523808865147452
0.146926856613258,-0.219220392361248,0.0249776278818401,0.535589997576813,0.000433314331132637,0.376780009219932,-0.0289115937702818,-0.09784013570255,0.0166585814486322,0.0659035910846913
0.0203279611739236,-0.381874439867278,-0.0667685262753301,0.583153918701395,0.000657788929962862,0.401011300358476,0.0168396430137326,-0.119925689053879,0.00269700073680304,0.0617254908581712
-0.130009500236884,-0.290501098045241,0.0415207839530599,0.524730742654719,-0.00543583553812957,0.406455213416249,-0.00679827570718037,-0.113266241922725,0.0133134052200653,0.043793672756924
0.0848909718066735,-0.116702387843903,-0.0610917285408708,0.484551471152211,0.0061233267271911,0.369738597337283,0.0153790906237263,-0.119615469156985,0.00548312535805713,0.0716047704048901
0.210566889116452,-0.139791683645872,0.0170709710806369,0.519442386779899,-0.00152650564417261,0.380200113044259,0.0235431620050799,-0.119158598176645,0.0155432403186873,0.0583891799068505
0.548101426144826,-0.263413539489504,-0.124937813595125,0.524185047026553,-0.0693752038718795,0.435237399744558,0.0132157420110383,-0.129051055944368,0.0162858491639148,0.0507820704455163
0.482848013041746,-0.242551308478093,0.0669323801563695,0.546169792013091,-0.0202215125083765,0.386471251194428,0.00782272528347591,-0.0997155023751342,-0.00987998516642596,0.0591050466072016
0.0910910426641354,-0.164792731672615,-0.0708190585573603,0.469154649380683,-0.00198070764362805,0.381962902295472,-0.00176439274215868,-0.121866236181609,0.00646799089452412,0.0515138566356751
0.113342077975143,-0.251225932502978,0.00190579880502408,0.514650925146551,-0.0201107206928737,0.393113695544561,-0.00647973914995716,-0.114432546905714,-0.00315549271971994,0.0595157606899452
0.495319286801186,-0.347838150963062,-0.106978488342532,0.580594428089675,-0.0113854308557288,0.395376837192688,0.0142544350070471,-0.12053773387063,0.0264755696132152,0.0616031200573129
0.124660807976882,-0.325933126844538,-0.0105269859162512,0.490237132153861,-0.016652303613256,0.397662503591295,-0.00578396854691031,-0.112454705918987,-0.00547397338679168,0.0692676658637453
-0.235792629715298,-0.163325232937333,-0.0101124084275608,0.572770198379128,0.0397876008515143,0.417683532063901,-0.0119446609783809,-0.12143054654697,-0.0106944627908049,0.0377812256677026
0.325544746077051,-0.295495997155558,-0.0136716692453887,0.49160655470808,0.00512064620655243,0.380196424358442,-0.018465821038767,-0.106499821999723,0.0114236746880985,0.053585763816836
0.215090747467088,-0.170506032951894,-0.00163818954120429,0.538067030174389,-0.0230418977006261,0.367388969987924,-0.0123384428195103,-0.114095098188445,-0.00413526105717102,0.0609999620483618
-0.171299684585656,-0.17936292411941,-0.0769303604541072,0.587847736601455,-0.012800798643252,0.405562583101622,0.0172697802556707,-0.105589405018797,0.00513415949537936,0.0701838129114147
0.0139557778315329,-0.216782997020573,-0.0368405945894029,0.563750664948486,-0.0211931677130564,0.377386157142681,-0.00740764027254235,-0.115690257098675,0.0137929692426475,0.0614765296459729
-0.0991166786011605,-0.174267747015941,0.0599744960868068,0.492055568747106,-0.0118877923334025,0.372247572377338,-0.016617736364034,-0.122703029636572,-0.00717714745499815,0.0598231592407578
-0.452620402496885,-0.165759803563504,0.117274366718581,0.542255300780883,-0.0199566031232243,0.400933956838874,-0.00121359933897395,-0.107283386316447,-0.0182185143089335,0.0624935415570084
-0.054582178058929,-0.283153228395521,0.024699084413817,0.517658122707813,0.00757754555015324,0.406741024766423,-0.00251193118429389,-0.131928398493816,-0.0128271845216549,0.066016511104723
-0.446567259516348,-0.144122986161613,0.0309194380445713,0.547752050719479,-0.049207955454629,0.390160156284428,0.0225970766761088,-0.0960427454559559,-0.00452708366540916,0.0355828835887597
0.158650526648261,-0.206835593425366,-0.0450583741800926,0.581209945561424,0.00837490460836858,0.378149772423745,-0.00355896918543418,-0.107588528453475,0.004163054160205,0.0663654848252967
-0.0877511269745169,-0.180170707269324,-0.0875989922954593,0.552342488300502,0.00627046902397611,0.36168052514793,-0.00808102935066763,-0.108471002502713,-0.0110420747154665,0.0497099782486175
-0.1767206757603,-0.0928556459667192,-0.0229476777327454,0.509718596487554,0.0130456283640064,0.400224678883673,-0.00320319244248727,-0.129385855732185,0.003591875433924,0.0431749739386784
0.177962315208996,-0.414357866383817,-0.0227660763077881,0.459305207215112,0.00170764331338015,0.388908602526974,-0.0412814527572035,-0.0952634404333658,0.00243692095656507,0.0579091683310659
-0.268082003232855,-0.292745072422178,-0.030263670629546,0.504193119089324,0.00468638166940519,0.369292358552864,0.00344408600476695,-0.0962341178020938,-0.00601357634803042,0.0510804764123959
0.689940322329311,-0.129083432106602,0.0169172443421934,0.533420477770023,-0.00622124944352792,0.391341714180154,0.0437432153354426,-0.107648863857311,0.000294949737581572,0.0586094580925546
-0.11462005448091,-0.37187122229322,-0.0271266181233346,0.526154509365547,0.00276306750318891,0.419542414211027,0.0139661981517767,-0.0848400189137242,-0.013626024343729,0.0778024120315716
-0.968699965944008,-0.133257597745097,0.106465263231127,0.562075569661806,-0.0410529166992262,0.392423809349822,0.0163464814086229,-0.0888230139353978,-0.00307098086081971,0.0624611485348908
-0.455240676394066,-0.348378198929926,-0.0080082887013799,0.485569801141942,0.00607742715275846,0.398574869443321,0.0173727383884226,-0.129658393519524,-0.00313902577135322,0.0377143105704474
-0.591518341437492,-0.237586380000728,-0.0274918198759847,0.488092959661374,-0.0272535728415887,0.371826913394981,-0.0131961420022382,-0.0685704714562085,0.00994295350447626,0.0329083954526987
0.0921480430378641,-0.893125139436966,-0.10411680365446,1.35844273028866,0.0624644144595471,1.00736098204645,-0.0417151638180032,-0.298682854903261,0.0574926703890911,0.145187839160378
1.00146956893511,-0.389078284975673,-0.0199414951961892,1.11904145122252,-0.0201825686705017,0.858944402182105,-0.0216941628474153,-0.245838939278586,0.00204068964511718,0.114847068418906
-0.037088413383208,-0.209945829957995,-0.0635422181750178,1.30367633929076,-0.0167668502019565,1.10831179739152,0.0323931217400734,-0.343371965355504,0.0245499069004782,0.124060041472216
1.03071543374984,-0.386012277340466,-0.112632743716377,1.59084393737997,0.041175336693443,1.03234327898217,-0.1227517630776,-0.29531262068273,-0.0243453990845281,0.183137152895739
-0.690266639896647,-0.800581052638664,-0.0694408341810766,0.979931839944982,0.0957402199526976,0.774764533532811,-0.0113023728919218,-0.22483224043751,-0.0125979113859031,0.123693813600824
0.436330059760769,-0.96971923749333,0.0121703823616723,1.54490039040609,-0.0463273024705899,1.17147451339777,0.0409606101711024,-0.352045596030736,-0.00338584914360367,0.178140022025736
-1.19216191074731,-0.594161692470488,-0.285020262955846,1.14781615738561,0.0110523948981076,0.831718347775235,0.0251188027263683,-0.205711808600512,-0.0184352087371392,0.143592526553623
-0.237389469907839,-0.711531643146947,-0.0719468004975889,1.33421234205552,-0.0492700199127539,1.0249278980433,-0.00568389629117671,-0.244940715629379,0.0178040771735497,0.150530827396993
1.2744430056127,-0.469189915216101,0.0418640046648991,1.01838004283785,0.0470538788445717,0.764225100473335,0.0592465104133336,-0.221878606116453,0.0352425072722907,0.138809426590011
-0.486702026095436,-0.76021879574116,-0.00590165080144648,1.19432481689805,-0.026911773499342,0.843973702373819,-0.0158656432620715,-0.241010052462004,0.0274684074838539,0.127631171435924
-1.34989265165512,-0.318070286610656,-0.211056166531234,1.36001982183942,0.0309312798712636,0.9709062759681,0.00813143461551961,-0.289007131703416,-0.0430444436329575,0.191312277246771
0.302100092388443,-0.722327956176105,-0.0992254741494776,1.28507113023001,-0.146091189199007,1.05703840892736,0.0584516706840532,-0.260233862763642,0.0156487422376499,0.166729759363644
0.417536220969053,-1.10515591257848,-0.11132053172528,1.41071045739798,-0.0267237072102922,1.1439936802355,-0.00626843719334413,-0.362449080801827,-0.086037377849856,0.213102198643034
-0.0840499791794921,-0.395543495600126,-0.144290691933171,1.21324983242047,-0.0265281071369806,0.945236126783517,0.0681203117166876,-0.252233507039871,0.076731970096106,0.153163357085435
2.20338936578778,-0.437750615354939,0.205807282332995,1.39474103388981,0.0584748910064443,0.975905531205176,-0.0379283889894658,-0.351260965193332,-0.0131443162195379,0.138881733538635
