"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.731858548174998,-0.177090497739368,0.0579545562752036,0.468933952015064,0.01051098080218,0.392550688602719,-0.0198820353589529,-0.105752312131745,0.0149291999997845,0.0573053950238744
-0.289141182710743,-0.290687877032128,0.0744338663861729,0.456007068826714,-0.00700260344875172,0.403876202585551,-0.00752521029191438,-0.112458692897841,0.00819902253695698,0.0744225044597545
0.193489869678588,-0.296258484302337,-0.0423490540325639,0.516070394894573,-0.0101977695205601,0.410674825493174,-0.0111521130886169,-0.0962469086380791,0.000743330743837551,0.0491469559828625
0.483735849599829,-0.128806246886072,-0.0756870990585611,0.509146913667128,-0.028328294220402,0.402404974288376,-0.0330446295295725,-0.129941283555834,0.00578498489738026,0.0533238625337653
-0.0218520950838816,-0.294638307718528,0.0636715442353973,0.543148795169098,-0.000861926951749902,0.385188234143341,-0.0153911300095043,-0.118113817953951,-0.026559574590338,0.0470042532612621
0.49778221632779,-0.189253159084932,-0.0284510258859598,0.549674139203627,0.00613984584976921,0.385657747585711,0.0157183235962681,-0.11892162657931,-0.00853528719303962,0.0738708026186174
0.590115944978924,-0.276685396688643,-0.0279319551202,0.536238949744084,0.0386963262283869,0.351306883401905,-0.0122218646177272,-0.108202282821705,0.00326163678951351,0.0499246762855739
-0.294232566462538,-0.187327787648845,0.0508244016681782,0.551923773556172,-0.0169954323628141,0.373435631131795,0.0192679307835289,-0.0922088746864224,-0.00258369610423418,0.0421065008632231
0.419359180934677,-0.260276425209029,0.0143025889004593,0.499034359150198,0.00221647004436453,0.392269371900372,0.00527451823337222,-0.12160703341049,0.011380125082462,0.0482699074327233
-0.817979311761063,-0.24843922124075,-0.0036866889556041,0.576247107675566,0.00729444617301267,0.409750280624197,0.0153329056154627,-0.107654625235864,-0.000877253867530977,0.0512391235477045
-0.61566993785903,-0.176577601755752,-0.00445035197722066,0.494551710546846,0.00937300897010481,0.406794063668167,0.0230411034023183,-0.0988468249567138,0.00847654930817318,0.0315268656002376
0.142823739215447,-0.177150523435648,-0.0813471973141511,0.520447204875088,0.000317633491689032,0.395511423030093,-0.00501076594899722,-0.0900424675405259,0.00345287827040189,0.0395609428585943
0.351656652178828,-0.153528407065615,-0.0842512821560839,0.495185134575839,0.0149139358911443,0.375537128481301,0.0146357252495297,-0.116770681024599,0.00689402970219896,0.0441171666697602
-0.450006414968048,-0.346094937386469,0.0549463857860869,0.45122100030781,-0.0106672076120206,0.373101314342137,0.0357171723500452,-0.0979707097745389,-0.00197771613988655,0.0455622329323555
-0.339151647808834,-0.360358408657576,0.0014921906571333,0.563347507369528,0.0271405584196826,0.406476498475402,-0.0131169452756764,-0.0969378814747015,0.0105210266430557,0.0805262012962538
-0.196750529504745,-0.294366352035804,0.0762263116642931,0.556981968778663,0.0261036579377961,0.378133702120478,0.0215885235737945,-0.0884430017470424,-0.0108747986169389,0.064344551167702
0.0648795441585725,-0.507429493634104,0.0688282529228597,0.553956361114426,0.0139881333770602,0.382281502630202,0.0143306426438235,-0.0991571458724382,-0.0161282965906663,0.050455687019052
-0.223002576547857,-0.0988610758501191,-0.00256937189527622,0.51264635740896,0.0269345267443052,0.35896042316612,0.0233938172073768,-0.121195376777563,-0.0104561826718244,0.0436464602298573
0.670573920691518,-0.216093489922428,-0.0547688320286871,0.591455342042066,0.0259400289609941,0.388364175495084,0.01203914466766,-0.122448904442259,-0.0128138791554686,0.0557420553972498
0.460804590624411,-0.143930077546987,-0.0349694887698311,0.576946824409902,-0.0123262113067041,0.366020871497651,0.00390506943963507,-0.0918254102862206,-0.00661283112003464,0.0585444114587242
0.49873499852714,-0.236419480185414,0.00281175964881017,0.539690504576118,0.0194631349257761,0.398051291068451,-0.00301439193562105,-0.126954641460655,-0.00544614168216357,0.0605156697981208
0.0565570990433572,-0.205436967402184,-0.123169608846782,0.526332596776984,-0.000801900280623129,0.395144421461999,0.00477637827519968,-0.108582104236521,-0.0237875057256197,0.0673919479591364
-0.309631626793799,-0.392120547417579,0.0193997622604698,0.53316624401898,-0.0420461818799366,0.404273453339574,-0.0161628840250159,-0.115730400162488,0.00381271951082243,0.0581412563355457
-0.0770063618155932,-0.310550783193711,0.0325803477741105,0.563928822519662,0.0108132039345554,0.387255370906651,0.0110234338333708,-0.110887219465695,0.00454713591624363,0.0639627481924575
0.10528374062351,-0.306274264707624,-0.0767223361431004,0.535738247457024,0.0258297003777558,0.364016948263657,-0.00408447533733034,-0.102098482175676,-0.00810110348206322,0.0571446375311468
-0.0714856408354075,-0.340202625185806,0.0128689933476216,0.534178102813,-0.0468596685223471,0.383008570133141,0.0036836771019067,-0.107556728180144,-0.00872864010520139,0.052546664750198
0.0723967360293527,-0.235057632623305,-0.0233907449123703,0.501844428222739,0.0446998835283563,0.415532806007787,-0.0189121863087041,-0.0988728008055046,0.0151991795489858,0.0565208795155028
0.368524049584936,-0.157255474359896,-0.0145464459253341,0.581369386271804,0.00905006268014892,0.426185363853616,0.0182952588787112,-0.135712760828613,0.00854419035400956,0.0571930421697789
-0.12657472837811,-0.250004488884986,-0.0511815298179011,0.499257199908701,0.0136811456823408,0.381680980523869,-0.00752038127834006,-0.100926878747079,-0.00833332993529043,0.0556220277051703
0.0655902580942435,-0.144116792822293,-0.0743005073928114,0.464466986743698,0.0245136278545669,0.403077316472406,-0.0089662556103026,-0.095610592988522,0.0130429086473135,0.0669469275964268
0.273440508306483,-0.306235726606688,-0.109896102372431,0.487013960618214,0.0445046548536404,0.405105541943757,0.00250462050754814,-0.104505319678791,0.00823940714341521,0.0526119998787195
0.157343930368653,-0.0807908134996362,0.0188417608784685,0.443194025257731,-0.0670095707689853,0.363169857874044,0.00392696921446796,-0.122050750793504,0.00777914348395791,0.0876871130287188
0.063560434468569,-0.161018531084877,-0.0544231718378618,0.51092618113903,-0.0308279089563715,0.401461116743642,0.00720875027588007,-0.102460041283764,-0.0121977118012464,0.0720032038272898
0.28573460147069,-0.293579644832309,0.0120198341613231,0.523803003586002,-0.0163329210911815,0.342656982215252,-0.0229518367806705,-0.126371259451907,0.0165603107041769,0.0510861474510603
-0.586327847426542,-0.299365271597532,0.00103673140037863,0.497842306681721,0.0257345946035181,0.393552014537902,-0.00555056258833748,-0.106268788059702,-0.00540867589612715,0.0596622012454234
-0.138473123165383,-0.193608779180011,0.057614321800171,0.558672291487105,0.0327434364698295,0.364504185635297,-0.0126842977079323,-0.111056767906413,-0.00926935365231056,0.0538245019344547
0.420160378545922,-0.147782976733257,-0.031476533958498,0.473265369472644,0.00874493603687671,0.400536960176671,0.0105714636690258,-0.0952522709983983,-0.0323788155068217,0.0506397773279712
-0.359341882290625,-0.241528595314318,-0.0813685813198003,0.484245487727741,0.00829148295855841,0.402471000578945,-0.0109628586460452,-0.121023421465521,-0.0112251132830802,0.0584472650238013
0.403367030628049,-0.213818519625004,0.0218621264902066,0.557332480064138,0.0179913210986322,0.358969944020248,0.00950666809334182,-0.0985874967298383,-0.00350523801637312,0.0491742819600527
0.103114182424562,-0.0417030729610656,-0.00261126449158847,0.539964757344935,-0.0350725441387283,0.400051836539173,-0.00480178918517287,-0.103096899837116,-0.00267889482618107,0.0747305885272154
-0.218522572628719,-0.213841943307571,0.0202590360423273,0.554277907885568,0.0513538768969603,0.39472782637508,0.0144196770169264,-0.122722653423662,0.0143228580866262,0.0543511464776704
-0.736280362451023,-0.28747333051629,-0.0122442479498704,0.50261692290771,0.0189878679962342,0.366134726813304,-0.000255303546817838,-0.121849381159811,-0.0162301320458929,0.0675483975375301
-0.336838523577459,-0.391674106854592,-0.00373461557832498,0.508714467573797,0.0203417683797338,0.386337613213025,0.0154321399005964,-0.0932183055262773,0.00361470874269829,0.0678974501885157
0.306839471151657,-0.248537675958485,-0.00870082750116541,0.526015656904144,0.017654835437155,0.397556484251807,0.0277852447929305,-0.120025435939511,0.00828887454057876,0.0461515223021183
-0.412475856186271,-0.112566435875332,0.073244469433964,0.527085559159625,0.007721448830573,0.368735861163523,-0.0369349430241292,-0.107348254711109,0.00451675758249802,0.0578452978832314
0.342839155946004,-0.159675425428365,-0.0407472509255126,0.597134969791523,-0.000831108565985586,0.397038198906975,0.00572997901342714,-0.0985041583195168,0.0112279822240228,0.0351374194269845
-0.0967311480117854,-0.245341173391286,-0.0228353594201319,0.522853185227881,0.0129348824633504,0.413730209261598,-0.00235780411942849,-0.0973723964711804,-0.00725524137288084,0.0546329278820097
0.205500341840932,-0.291451826543863,0.136165832881888,0.506738624233481,0.0127994574565143,0.35217016596232,0.00545039891869632,-0.155010148735643,-0.00715548638160662,0.0675320825925008
0.32001741957396,-0.266614202117018,0.0489538537987144,0.576145219509298,0.0327812303923439,0.369649134035238,-0.0078049652621797,-0.114372370541918,-0.0142300317617028,0.0560613077739576
0.0105089064364015,-0.0582974423018243,-0.123574876294216,0.520315628325651,-0.00116172412149297,0.382955442134,-0.00257226195023539,-0.10625516056893,0.00679267249283991,0.0647242303146962
-0.171586598285246,-0.237666058841055,-0.0370628252693641,0.538698631989429,-0.0328898270488577,0.384966272293945,0.00864021494025336,-0.115827111010439,0.0207854241050962,0.0574221952794888
0.116117005414624,-0.238850798557183,-0.0695756139769767,0.538286957594331,0.0447942689158591,0.404970574869153,-0.0161793038710672,-0.117196460025981,-0.00819742464763463,0.0550723272090662
0.114095156223409,-0.271448666418454,-0.00742889241988045,0.528906157290178,0.0351503918216205,0.387123177697447,-0.0277001973532848,-0.088800068717788,-0.00995825248743455,0.0729232083117252
0.00933621045572519,-0.13872127339946,0.0513071976042049,0.484923761964599,0.0223682851112608,0.404580000514061,0.0409287345171816,-0.122841759620069,0.000256144068106087,0.042710182070965
0.0348550876198982,-0.187569740738356,-0.0521640635276966,0.553462010704233,-0.0371870210169851,0.335731586877973,-0.0122959542543993,-0.0980990536856055,0.00104062099872557,0.0427148769783866
0.0782581677043948,-0.227645282736902,-0.0570253304129474,0.516537170946504,-0.000955315663525701,0.379499080242456,-0.00226398837435071,-0.0971711120549267,-0.00914093359649652,0.065214474021857
0.00531423368764067,-0.309357441665209,0.0221146875122149,0.49510306140745,0.0266515832342478,0.403966692429759,0.0120036484995711,-0.129847719526768,-0.00905640390049605,0.0614585880563702
-0.13685973610733,-0.289887753848373,0.0572287326181278,0.588408974310308,0.0196089852301312,0.42781949774857,-0.00772099957368905,-0.128678064069414,-0.00118876840870467,0.0557517082916383
0.0748675017198505,-0.223305247056273,-0.0412471988325497,0.52701182873425,-0.00737404933134622,0.408364115389536,0.0185028150230794,-0.129342020872241,-0.00791391411966949,0.0775418214179688
0.327819924378394,-0.620901573748591,-0.0506769475950088,1.38592435696761,0.055839523284061,0.937284803329722,-0.0837716737444975,-0.294374613498158,0.0202058786174855,0.137907322791679
0.336860662038962,-0.68383205889713,0.0333544453223929,1.01951547354826,0.0511272946378089,0.807530094919523,0.0727600655106163,-0.277901213337674,0.0504501030779005,0.10463108288587
-0.998085648580397,-0.542812385030472,0.0328839788816585,1.07899513858317,-0.0772127774849534,0.91278385456934,-0.00474221811373117,-0.248136014157544,-0.0157601030991693,0.113437415001169
-0.196503897251062,-1.13668665538824,-0.164841836243792,1.43503662425162,0.0111691951528447,1.03827926558449,-0.0955378522673274,-0.279563679264866,0.044807994104349,0.119783937270666
1.23191305331985,-0.565116796345332,0.0729052447546356,1.59057991620085,-0.110077384594073,0.987747928412241,-0.0725253643209421,-0.323720908727842,-0.0422362322382842,0.152803536198287
0.776640015063188,-0.383572573563209,-0.234402406279193,1.52789145645039,0.0454556991228379,1.09358854949364,0.0343813790297196,-0.271841410888991,-0.0547463202774483,0.167918020278486
0.155921527855227,-0.738874768825522,0.152569137378585,1.03192072273519,-0.0651464387873952,0.843947233159227,0.0041383701014996,-0.235795356994467,-0.00897226618581664,0.11137567721327
0.370530514557756,-0.185060219965653,0.130107954445958,1.43156277086023,-0.0608843517367099,1.14485847955785,-0.0375736988247535,-0.310318158581918,0.0151141121771204,0.117265598014383
-0.0823783320393891,-0.675528968124739,-0.0234075548785247,1.3720228393675,-0.0570724927250292,1.09159544724001,-0.0502993091648767,-0.26376689782825,0.00552459829039545,0.171797146046318
0.537898035142598,-0.361672849175306,0.143247702440294,1.33491932066617,0.00215669381355902,1.00419094496138,-0.0243814386698401,-0.266753913945269,0.0250263974574136,0.150305751275544
1.32543675048434,-0.773543421353143,-0.0865051457722629,1.33190270025281,-0.0406020955643958,0.993798044489968,-0.036696506764594,-0.319722274601579,0.00478747513101358,0.138187231995702
-0.418197843867347,-0.578423126899056,0.192909964421017,1.14524444894624,-0.0327384471711466,0.730295858141237,-0.00420870406073484,-0.221579745185124,0.0368668350439783,0.0955526875322802
-0.429722782242178,-0.251174576110345,0.0175477613731383,1.08775915835002,0.0731249291457476,0.787478091596894,-0.0213907044255691,-0.216641836404142,-0.0137258467660505,0.126798492860398
1.70494623681508,-0.295901347971975,-0.0491823595107189,1.24619726201429,-0.035099401937905,0.841060836184667,0.0030998476835535,-0.200820361950528,0.0354038605177466,0.120769914064625
0.640134764732863,-0.236381568610784,0.145131295758733,1.02368909970013,0.00926712791421738,0.863817746365474,0.0531539486317379,-0.189371128805879,-0.0120036474934107,0.144109974843415
