"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.171809206675487,-0.292771816980085,0.0606720755094298,0.51247810226707,-0.0128345081186929,0.416481127343305,-0.0101795234704426,-0.106649831092638,-0.00935399804402885,0.0500982243344607
-0.637781324110035,-0.347184265753493,0.033005826253849,0.50657296309191,-0.0335972691673117,0.382877475307083,-0.00455197979570267,-0.13064009967441,0.000384733428636375,0.0441976865732178
-0.288410573722281,-0.326068497665516,0.0667407794099483,0.492167113127419,0.00310196034455696,0.383999532064968,-0.0158507098579581,-0.101934143235311,0.0167951480688509,0.0459123739418353
-0.088106079478138,-0.282542320053387,0.0502149360215138,0.595724401048273,-0.0493632146977134,0.409880583692671,0.0013229568483027,-0.122174142598517,0.000437724830792274,0.0589555107441392
0.200556015162226,-0.308317479446011,0.00683319574900688,0.498489551327272,0.0120746541729279,0.411944863940609,-0.0111845729314162,-0.105821199717028,0.00484860226767901,0.0597166127140033
0.127804435908804,-0.179004980036218,0.025806519815519,0.566574023787676,0.0117061564262148,0.369550027425449,0.0110136476768955,-0.0977284793224644,0.0117776519412507,0.0743150243464775
-0.47535628314894,-0.261052887067142,0.035579920007643,0.538301650002859,0.00593044767095786,0.380059178252628,-0.00504144685055436,-0.134665398161918,-0.00364435657594701,0.0496282981323539
0.202834081368561,-0.300880969331175,0.0407516985831482,0.589055496902326,-0.0359739215840829,0.393148295124714,-0.00541126305295688,-0.105876818233886,-0.0162526025518396,0.0636018511531835
-0.143383293186992,-0.16000763698407,0.0660931108800793,0.570239905621189,0.0134862140390438,0.401175400725711,0.000859090071365673,-0.113636253507622,0.00373301176271271,0.0575113015217518
-0.522547561833605,-0.281192308740201,0.010061443018501,0.542641160978264,-0.0422493001321825,0.392548020504045,0.0132380361828901,-0.114188350761873,-0.00236123499326117,0.0445653178142232
-0.240289221085215,-0.212289913974886,-0.0868294856513865,0.577178234215107,-0.0178175351676817,0.377108480375087,-0.0215617153512269,-0.0639925211067501,0.01467058211218,0.0331884659703943
-0.184666684726695,-0.160532572822307,-0.0624940668795915,0.534027742453001,-0.0234132072299147,0.371648494534956,0.00539934884461001,-0.120228717475215,0.0153437749416723,0.0612430973753147
0.107478643604021,-0.358858509804982,0.0780563793165388,0.593260972411119,-0.0360958009019431,0.377138198289099,-0.00249225130902626,-0.103990450496078,-0.00668990286605162,0.0698314004523355
-0.194035196523513,-0.0658480974331309,0.0297434002022784,0.536947844859452,-0.0256145443072775,0.414927077754433,-0.0183195123646214,-0.110215140407024,0.00727615633657356,0.0659690830167927
-0.202390160115234,-0.132069757305411,-0.0440471096976991,0.49587638174451,-0.0120038003144346,0.395302938935095,-0.000279438177838441,-0.118871519543556,-0.0191835021184361,0.0483506420415021
-0.476704173757002,-0.247124392357818,0.0555976843490684,0.595281919189869,-0.0376079695278145,0.377268859821941,-0.0286555618448521,-0.108586176705884,-0.00819775970749058,0.0499259726090005
-0.657486453964758,-0.231815556178851,0.0626150704362965,0.512565909547574,0.00501494947149768,0.406170149682101,-0.00204942331937098,-0.127299358366746,-0.0124131148638943,0.0538751254998137
-0.443771534434755,-0.221510692396414,0.0384271295815041,0.537058160199064,-0.0158516039033324,0.387133196352045,0.0168900410145893,-0.116341532877584,-0.00789698976617486,0.0513911880791614
-0.0771494510049916,-0.0656664037877061,-0.0433383824005272,0.578003495612788,-0.0495131395516195,0.384114837052953,0.0100259767452108,-0.129758226291467,-0.00647030735543038,0.0554458780239979
0.34225299340381,-0.325587307932886,0.0432136702957939,0.531813930912305,0.00622988570358384,0.384394162967693,-0.00208066588430915,-0.100769835246456,-0.0136924876443949,0.0480982988026749
0.0277657638151371,-0.0873511552260596,-1.17659190124857e-05,0.529864763195941,-0.0270902726070745,0.363101515094055,-0.0181667926029575,-0.106906660697836,0.00856803661219537,0.0530805886245038
0.370752684825141,-0.230951270784221,0.00462329799147603,0.480707442561014,-0.00436819236435693,0.411473635621647,0.0233468634010938,-0.088812693772791,0.000288927455041888,0.0497126261838208
-0.140335794436513,-0.0803585487641135,0.00812241261910433,0.509815215221244,-0.00211619784375581,0.397417115258619,0.00252771544728067,-0.101885736082683,0.00757298945232037,0.0553490840742088
0.456588440440179,-0.195114796253127,0.0389897071373643,0.497150458500631,0.0181877569867505,0.416486610947673,0.00328060616644681,-0.112374622061394,-0.0156757247650579,0.0821003778389997
0.0610380174916029,-0.291030167621748,0.0408436064425032,0.513452303424271,0.0028285274820759,0.416089185834412,0.0288483374542132,-0.0858524814029662,-0.00340362801964921,0.0504030076527502
0.535369890434804,-0.191776677426371,-0.00649735668648277,0.521541165370534,0.0217483500051878,0.374493982835175,-0.0186096059058528,-0.116290301675827,-0.0128108921710457,0.0662578246654905
0.24689260220243,-0.188707876301778,0.00619020984760422,0.545043760042569,0.00246945321536793,0.377222074929979,-0.00728315217915085,-0.120403020801016,-0.00382231988792984,0.0524014681753546
-0.447166094186663,-0.338718827371121,0.0134569879421334,0.541232000205907,-0.0437280429551053,0.396773005651661,-0.0509799916870754,-0.100742092733786,0.0163540517984464,0.0603883230778482
0.00833134789707202,-0.230639506624441,0.0417451177770063,0.477006268372164,-0.0138792294134932,0.375048881678381,-0.0102592626308864,-0.112539632754599,0.000995566589114584,0.0646319872155974
0.0221086233155763,-0.265178489188998,0.0794556012249977,0.507837188563483,-0.0105234663093309,0.411732817391319,-0.0124622695967506,-0.11657033008862,0.010272340455779,0.0558426492056334
-0.453142534337483,-0.310371646566177,-0.00167955821199721,0.529537101673161,0.00565912725533644,0.389387950945099,-0.0027172731180815,-0.120847908920802,0.0090245414075885,0.0751323103327284
-0.286714057150049,-0.204415583472568,0.00929660799396433,0.54968851810014,-0.0474046855811779,0.391380953691816,0.0321124643625443,-0.104309325127937,-0.00301331473169695,0.0442304712490394
-0.128822838040135,-0.141643709321256,-0.0127185557626012,0.535239547645489,0.0478338259996935,0.403826549235028,0.00389941471876807,-0.102422689120059,0.0129739262864706,0.0449019768218173
-0.141333165756535,-0.204320167929182,0.0685093757894616,0.511552437166262,0.0279601784111177,0.411643871809573,-0.0221687837252914,-0.0887564508634337,0.00708932103082905,0.0533999399532995
-0.14616656942621,-0.226030961751488,-0.0872082756785606,0.537440012012481,0.0097924816983954,0.37515917666182,0.0129338638267349,-0.096343588816702,-0.0269952832912946,0.0752812522507571
0.133007768463439,-0.270236255935158,-0.0683474552579643,0.499674020599087,-0.0193059926050656,0.383586162153488,0.00197022850900692,-0.114554088022387,0.016759637708552,0.0377231574940335
0.583495763123133,-0.148167743038022,-0.0785356803060513,0.572446426816598,-0.0192616386742878,0.384365377885021,-0.00837158706804086,-0.0992795715741369,0.0060164013478397,0.0599679269558361
0.110807266349079,-0.317250632267461,0.0526591102217844,0.502630975254153,-0.024765250217769,0.360991262740431,0.00259766915821852,-0.118339550600885,-0.0125803045315502,0.0329071821216991
0.489235961594326,-0.338257179120653,-0.0585945006994465,0.508612021663176,-0.00380349982379407,0.385301698634564,0.0101043338140141,-0.110902575453734,-0.00353662895532421,0.0820564970838454
0.384442359753422,-0.165023305610369,-0.0171456173340433,0.47718087325816,-0.0112693752718037,0.402811502514177,-0.0205922041063377,-0.0802383095495134,0.00687744032430173,0.0633156306561199
0.147777458225523,-0.25441228892734,-0.00602732252393493,0.584097768718525,-0.02060466022957,0.400080742780667,0.00834728466843605,-0.0934072389770882,-0.0136837076359708,0.0525334976804339
0.423445303478174,-0.251135345083702,-0.0955849063882859,0.582033906175035,0.0563753265219441,0.410636020488566,-0.0141148252146148,-0.0965122374628026,0.00560298658930294,0.0651790520172539
-0.0554579019426441,-0.292088994369951,-0.0732636257836528,0.521997148068964,0.0186600923469667,0.429488311621186,-0.0140670371060447,-0.0767610395832828,-0.00176745073515511,0.0470696474946246
-0.236244336352514,-0.269379391305235,-0.0469479852077725,0.504580654549584,0.0236534640135119,0.38132822271043,0.0170142804462087,-0.101613518642557,-0.00516126322951886,0.0374894989608368
-0.193753830680286,-0.205517349754865,0.0409229133701631,0.478024701993377,0.00931842479670915,0.401238552656074,-0.00131937243376541,-0.115070357115338,0.00412963219919256,0.0432877968442378
0.466272157033311,-0.259492134087655,0.0695816124788623,0.507235112297133,-0.0312273474871725,0.391259439496702,-0.00164985443135113,-0.113000214315228,0.0038688240560433,0.0603200801821129
-0.0180544684833557,-0.24876798872355,-0.00423581342348254,0.605069725194624,0.0250817868754563,0.384365922220683,0.00182430455131568,-0.103223185851639,-0.0115306387490603,0.0573892333266298
-0.129720410600537,-0.1265050809973,0.0712963651255765,0.534486959861453,0.0077996362910164,0.397009436490404,-0.022683503548604,-0.103066144161778,-0.0243802059848317,0.0487214745989233
-0.15542087806058,-0.191616232944344,-0.0177408718643932,0.529619846958576,0.0168825345020101,0.377544974633318,0.0124425143101264,-0.130499390095224,-0.0114982098733153,0.0606046764538287
0.0266341346412818,-0.247343599706281,0.0597621839439793,0.538583425574671,-3.94586438974993e-05,0.381030823740599,-0.0118753643577047,-0.106263442603483,-0.000583980514586123,0.0710361297304965
-0.223878717477007,-0.276102095511191,0.0254540986198971,0.530653958545186,-0.0251586459486663,0.384960544592051,0.000698075970127915,-0.0983104736545062,-0.0117886938821773,0.0472297387736876
-0.0184579231522708,-0.195621169097582,-0.0567686611461933,0.517109643124676,-0.0597629608579574,0.383271860590911,0.00927605513968888,-0.112732353884949,-0.011064611807335,0.0595463205621824
-0.649097975630023,-0.235970988772437,0.055102258467679,0.543262268360863,0.00292897805655849,0.403118030861859,0.00842704404812103,-0.0880959354175988,-0.00587740927975791,0.0605514235209887
0.0407800498584472,-0.158775786777699,-0.00119772387785233,0.522258711353383,-0.013959436831471,0.405028552255921,-0.00540318380557883,-0.106208737499165,0.0125506883911465,0.0540497457685481
-0.524832251597636,-0.152878009862869,0.00511028505597179,0.5167896462496,-0.0126053923175251,0.418609112711496,-0.0124135526756169,-0.138664176244182,-0.00100961623637864,0.062860811914516
0.325149483617462,-0.175396133090897,0.109063653345595,0.517453535637545,-0.0242844343964486,0.400113993281569,0.00614550906351604,-0.101787666907903,-0.0112811047527087,0.0624812421195707
-0.20029908656871,-0.247669519805272,0.02301294053605,0.482388465481536,-0.0365897900452414,0.386926082036322,0.0100816765572165,-0.137673872439951,0.0143787231365098,0.0302114828866251
0.173802178033745,-0.279783865713631,-0.0264253717958134,0.528523217792672,0.0111989231337274,0.406420563130698,-0.00817762714426862,-0.102677507841071,-0.000829950268588755,0.0354484745365859
-0.202537776745185,-0.105414307191632,0.0446027269982016,0.532263294654939,-0.00279155331383407,0.370136649624323,0.00099005555332258,-0.0989790024757358,0.0135797159584062,0.0531308812405282
-0.185499223754238,-0.311558191352801,0.0388363592208702,0.529847161788803,0.0445257329520289,0.384670574355782,0.0133556649806395,-0.129868155915093,-0.0212912893544165,0.0535818847721739
-0.763546614590412,-0.259578611876912,0.00785543895224303,0.56022367204429,0.0318258719092829,0.352309817485946,-0.0168848305091158,-0.102913094656433,0.00813371061376705,0.0944916180705195
-0.540995729480129,-0.239522306179249,0.0217162704240453,0.523366691237253,0.00989816200916409,0.415308969246824,-0.0126865125651945,-0.124733243479604,0.0173900841748773,0.0445400481274449
-0.493931004183264,-0.173338964099272,0.00845298852136795,0.460835054995687,-0.0356846543625365,0.404143245810595,0.0179200971452276,-0.109023487261217,0.00904173698240959,0.0756349281147188
-0.471042909444988,-0.422889394759407,0.0359481893586979,0.513867506338173,0.0284783154961998,0.39676868882159,-0.0281910768608232,-0.111169121006713,0.0062766515024885,0.0440279178573999
0.328892394987368,-0.322820531775157,0.00281542752231409,0.559392812843465,-0.00227362055030109,0.39673467017438,0.00377616045644407,-0.0981749572884646,0.00403924532847606,0.0607132495369725
0.182897460572455,-0.207796804297435,0.0179662115792877,0.532877949769753,-0.0168966102819454,0.383914367387389,-0.00580905252690114,-0.124394765678337,0.00622732799861329,0.0652824982223538
-0.45336927034058,-0.121525401406736,0.0363699078224972,0.554230633408498,0.00401010820559668,0.354161249221112,0.0029459645861591,-0.103994352677019,-0.00919364964682322,0.0466512619232697
-0.07376703052579,-0.179839430326979,0.033739682061192,0.530450477108155,0.0207766119273858,0.408356222811243,0.0172991773353463,-0.121560978462652,0.0258705823416626,0.0447263411377137
0.533848578225299,-0.173436438639403,0.0548961957769525,0.545992124367281,-0.0273705919118776,0.395590163741428,0.00250794557192974,-0.10127241386812,0.0109226932673014,0.0526107828969119
-0.626825145488037,-0.392682495925003,-0.166188995301358,1.18000459184041,-0.044625213724821,0.925483980193889,0.000332996307696135,-0.207096897219641,0.00959010899503531,0.133641022138875
-0.26848139172904,-0.802970891962727,-0.227019694479735,1.26284872675291,0.0108341450950773,1.13053297271897,-0.0208859125730017,-0.315150164175611,-0.00928399140076822,0.223770690088909
1.565712387764,-0.450410456158734,-0.238776375692819,1.57631107783341,-0.105406347462934,1.2070392677509,0.00390384184838173,-0.301611717922713,0.0488764499715843,0.219711409628814
-0.539511805586103,-0.531098414943461,0.00181468368641893,1.16702456185863,0.0440575121301816,0.802943678823193,0.0810016086667909,-0.220391766213498,-0.046033815740515,0.118852257292772
-1.19184920509145,-0.538523705402783,-0.118267340320995,1.19376246164116,-0.0622679164363569,1.0110485960843,0.00146301561184056,-0.219878132994743,0.00929832013566833,0.123876152027013
1.34422466244557,-0.233721703368205,-0.113542305181174,1.090721724884,0.0229662620708637,0.776171647429366,0.0537409999481828,-0.223281565219383,-0.0322631097114802,0.154752822404538
0.0872975155300645,-0.532867482352187,-0.147252613425592,1.15184633599102,0.0282982662226893,0.91712663127903,0.0274324389028869,-0.24252156651832,0.0558178616922959,0.0956245115820945
0.49105770944321,-0.13206087693677,0.0823950180669972,1.19657359584872,0.0482209166213704,0.890633833773242,-0.0299494905630869,-0.271452620397156,0.0105046886441881,0.1290647353175
0.180691621947711,-0.37798063619852,0.113647135712015,1.69360006054631,-0.0453370021063805,1.06368745129274,0.030056074660141,-0.307777154684601,-0.0816490943724575,0.159377187362278
0.672392196432987,-0.504254978749371,-0.150238234344997,1.00478698935705,0.0361315292873453,0.853367516919872,-0.00645682785962061,-0.243559024042647,-0.00593622369873189,0.138752218408257
0.855570757128416,-0.744182797436458,-0.0908982677541505,1.5373535309231,0.0905041505696147,1.20686351323444,0.0900906367921479,-0.309875656153298,0.00455815454388789,0.140912814607562
-1.16630994340573,-0.676788508149631,-0.148910998253111,1.56770971705695,-0.0594440898214356,1.22762469970972,-0.016027229129175,-0.351708269599099,-0.0707913265152234,0.170634222617131
-0.295818074227246,-0.420928140753763,0.0481937950062596,1.27174713742701,-0.00728434087461845,0.876125476063654,-0.0199661532862747,-0.281356478969868,-0.0354877828283049,0.115785537399441
-0.56293774154179,-0.463250663265901,0.172373595626417,1.57360472243118,0.0297286463267292,1.06218942276419,0.0826996765684747,-0.280486181202334,-0.00969430324208758,0.16671054265222
-0.362450645040795,-0.626247326980769,0.0196605200862206,1.06592835115191,0.0354767708335415,0.731138811106621,0.0117151981409771,-0.261420633397448,0.0580913369444442,0.116363793394643
