"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.372442359292045,-0.295677958305085,0.0728372584741454,0.554979641230292,0.00161784936504549,0.381508996057636,0.0184485869267787,-0.109691944839562,0.00804443497452926,0.0527022065773659
-0.170636686450394,-0.357319235594644,0.0413107917008289,0.541195636395262,-0.034514223190644,0.391014804342923,-0.00228082106275996,-0.107170783272614,0.00344128029384897,0.0594239304062317
-0.161498804642202,-0.358631452709205,0.110510968819885,0.533562107868664,-0.0276685483962607,0.390195124632002,-0.00513396681970907,-0.0943065457652759,-0.0157474904514506,0.0621302923900421
-0.632540510167513,-0.295835077686416,0.00219452875703199,0.506412385436415,-0.0147325362187982,0.39088649973924,-0.0441161391908738,-0.122491639257457,-0.0266464680043664,0.0527742080809876
0.600393763386111,-0.380418995496475,0.046259641687974,0.526215311978183,-0.00818493339175853,0.403868469760842,0.0220033552875882,-0.109202342291705,0.0158010257154579,0.0603456322714994
-0.296051451676447,-0.19198142065265,-0.00404246628235319,0.55323926624138,-0.0188846078190644,0.355164747108496,0.00594095475770209,-0.118730103626047,0.0052103069787111,0.0680225729133036
0.238604561021448,-0.21984999352428,0.040416197535921,0.477888628525397,0.0283838284297595,0.385640355087794,-0.0352163081272569,-0.103015633782603,0.00685162995598342,0.046838723509789
0.0759064844263359,-0.204291387306893,-0.0196758948378886,0.548416977367865,0.0603001579352306,0.411351183772819,-0.0110534531402026,-0.10715952114434,-0.00696513269435066,0.0688024528123199
-0.158746114548265,-0.273141964123893,0.00167654954843067,0.482944125435732,-0.0197795743096628,0.382117772380632,0.00674316535434599,-0.0950735074065478,-0.00696586649246925,0.043773250479262
0.0722898272477007,-0.0826131842484246,-0.00440553018090152,0.478675080776506,-0.0863522986180343,0.392535877164141,0.00279284103504774,-0.110173526474925,-0.0102108026907104,0.0672933417845092
0.291347190465125,-0.245615128641182,-0.0343616970785684,0.560994063375684,0.00911225071187186,0.44958357767323,0.0118902644641195,-0.100417604079892,0.00608757684632231,0.0470737846966953
0.05234855553305,-0.336084932980008,-0.0316055032822757,0.495069120085107,0.0123054551794116,0.421722434401778,-0.00356575776718892,-0.100968783691156,-0.0111912577563307,0.0548779072556456
-0.360944678734537,-0.128680074005344,-0.0578296923634444,0.549480930272196,0.00478028709473271,0.40455084478287,-0.0112587845829463,-0.117701383948849,0.0108858827334677,0.0548524092588969
0.142697699121117,-0.244826564803137,-0.0560481454636691,0.445162439571323,0.0264755522075183,0.361648286649491,-0.0188286653069788,-0.102501093301541,0.010688923821007,0.0436372402424409
-0.393614951388131,-0.216733432874708,0.0251439613306025,0.533434222833612,-0.00310699224542709,0.432128111035635,-0.0142986766659424,-0.0942128399224996,-0.0269482576474409,0.0410967319247001
0.466452910457203,-0.253116299430251,0.0151742211278014,0.568989585306727,0.00743469852198731,0.400787864248749,-0.0135858813790213,-0.108509353888836,-0.0104163419340154,0.0577633976045556
0.113368659023478,-0.233562485008786,0.00881514727337679,0.531652635384432,0.0167720554673091,0.385966707146036,0.025421470301678,-0.0971101277144941,0.0176349076245881,0.0597068349630129
0.120496279586788,-0.33422982255153,-0.0497495908903813,0.532070698157056,-0.0313686585176341,0.433537802258849,0.0151748975601313,-0.131349426483759,-0.00536454854087161,0.0730869335315952
0.0278009683605851,-0.265299346506361,0.0233522674852902,0.55645760058022,-0.0387170720584822,0.375503090310903,0.00524850317695197,-0.10606551381405,-0.0195901021270421,0.0449514612974524
0.170050333775133,-0.307798178879944,-0.0399968429815163,0.4902087197811,-0.0268484208019154,0.396232275341476,0.0171361375449043,-0.103440161612331,0.0322261269090166,0.0380834087368279
0.317932126410094,-0.136089659558841,-0.0133317949656059,0.539661242104363,-0.0321459198200987,0.392550700423833,0.0218717484658664,-0.125806719287841,-0.00180363619713827,0.047833062176192
-0.242703176642517,-0.199149300152757,0.0455461323383296,0.512709134256784,0.0179302420537334,0.38097457858478,0.022016524008601,-0.107529378635959,-0.0194570388087738,0.0668111198473077
-0.229725432751185,-0.168038037530803,0.0166627258272923,0.57235354290584,0.017334155171574,0.437895056045234,0.0179882375631099,-0.114433655653558,3.95050792720139e-05,0.0615678245533979
-0.0307306302905458,-0.437194626177261,-0.0440442775113842,0.484514333477274,0.0193395691689541,0.372438715725625,2.11033270196236e-06,-0.100204818933603,-0.0178219396943431,0.0558401040718615
0.312646707172311,-0.181113433119611,0.00814564635801261,0.542611076863178,-0.00780334394627694,0.393465017260427,0.0323042732313517,-0.104233715867433,0.0121772340330042,0.0459467641360557
0.0440109344784959,-0.12841301343543,-0.0533973363047673,0.512790440779721,0.0113528150696377,0.346251833674479,-0.0338115221512489,-0.0959720328908334,0.00134085518787039,0.0550440573878702
0.235120008886455,-0.387006566009559,0.0288720215261484,0.550625121607642,-0.000219979471328595,0.384631846920016,0.0137930293076122,-0.0914402878393368,-0.00980701319745802,0.0537839600474281
-0.386381353227988,-0.0968127502240803,0.0662999107013402,0.524538749690575,0.0199447376720465,0.421864089688278,-0.00292349040414429,-0.10406028309541,-0.0243361592909295,0.0540216359188728
0.344755233695559,-0.270379202850088,-0.0548146927587988,0.494442115858381,-0.0258187610952076,0.364742477269829,0.0124754702222164,-0.133815734497858,0.00331414418211768,0.0674984977443677
-0.724751999170874,-0.129502906822755,-0.0650221054921561,0.578353317402327,-0.00653516387792311,0.40223545536756,-0.0199707199091112,-0.130040857333673,0.017949277635116,0.0486451828971676
-0.240198625989198,-0.162838789814031,-0.0391074649593118,0.537580885241189,0.024457572332865,0.349771830176399,-0.00550918606190511,-0.107481322981058,0.00127938981615104,0.0616892238827606
0.113476613972751,-0.286805976987908,-0.0803029770916211,0.578542757624034,0.0130631593369561,0.405552824677701,0.00147234406218003,-0.105063042230449,0.0110094016195473,0.0492569408890281
-0.0329195143176114,-0.188352281738853,0.014981883574951,0.490319562532494,-0.0116494757304126,0.414728227657695,0.00416142873714856,-0.110306673027857,-0.00959807947905024,0.0574453125235454
0.732453784536082,-0.13978015891536,0.0690558012616082,0.578713043680033,-0.00666161528731918,0.371803028672648,-0.0322586439630487,-0.108264292331326,-0.00523346526440906,0.0492262826200162
-0.637650197310479,-0.289901889199096,0.0479687995961892,0.493050345209125,0.0168247584147135,0.400738459035575,-0.0241956592543991,-0.135350335786495,0.000982197226110655,0.0429044304077797
-0.0728072051925481,-0.249652012156722,-0.0546441382096992,0.600412045473958,0.0264326552476279,0.389946125802099,0.0188994346051943,-0.124541847073786,0.010928238481282,0.0539133476149559
0.151042201330024,-0.202820392080795,-0.0393989310897988,0.54198077330781,0.0231226920810855,0.395245010944703,-0.00902601578890943,-0.132175560795521,-0.0154169962294195,0.0673000840464589
-0.397468643762383,-0.126687496531882,0.0390290576597425,0.512769320835666,-0.0168935947921425,0.395027826142221,-0.00685089264379576,-0.111707412499851,0.00585484014512099,0.0438966584187155
0.0912681361359212,-0.269797073049911,-0.0288313697342719,0.536827426317074,-0.0140784983548897,0.373213988232574,0.0187775912371428,-0.121961687745478,-0.00401261725891824,0.0539845369254966
-0.161427670453134,-0.261087141501231,0.0176628540936865,0.559893659660157,0.00757471224119551,0.366703727208979,0.0431818589248819,-0.113905608689036,0.0100168173938193,0.0454703337333042
-0.51693186590408,-0.120608176948255,0.0889988569331339,0.578839974305292,-0.010282097294718,0.382317471196915,-0.00159367285828648,-0.136535851135972,-0.0157182309133475,0.0538215399270432
0.103713257956073,-0.150719136971768,0.00852959590753759,0.532745265132649,-0.0149808505046915,0.412277125388275,-0.00375844300938442,-0.108425480165728,0.0240820692625983,0.0324286288039953
-0.38615768236771,-0.120831414157789,0.0133584540433287,0.557430226114769,0.0148476550842043,0.383271372499227,-0.00235663731954457,-0.110853326496406,0.0001237783368863,0.074042671407046
-0.091671489083397,-0.101016352731847,-0.0692013554460792,0.522933659226724,-0.021317850392777,0.379413331573511,-0.00350108392334729,-0.127291765545562,-0.00212501482566641,0.0748127104464855
0.48899605070772,-0.234238444075957,-0.0607464320102649,0.480824656558287,0.00324803246180929,0.347182578542221,-0.00231175986846485,-0.129247495672594,-0.00855379249883995,0.0682196906364747
-0.253135464228473,-0.292228265305559,-0.0605192641445655,0.524078733756218,-0.0242563936030394,0.414697975460529,-0.0132207490449681,-0.109348674155199,0.0363124618946387,0.0581020081222414
-0.160685791014872,-0.309841698287727,-0.0333433082738732,0.436946237095994,-0.0160112586403712,0.412652425332148,-0.0239069716012893,-0.109816294802585,0.00593604867283973,0.0645044120975992
-0.312099548154217,-0.266542865780509,0.00271678195300761,0.49919455509802,-0.008562146381851,0.421801676687457,-0.0180265457400011,-0.0966870177322085,-0.0132652897162609,0.0541854798244403
-0.125067275601796,-0.199432054459232,0.0309599200956572,0.520610784250181,0.0342806619612559,0.390291141938132,0.0258906466227256,-0.0885407533199959,-0.00476883305316635,0.0796591935788215
0.10002461046331,-0.398886082277633,-0.0442756617352255,0.526672259483258,0.0296516922946334,0.396962406838343,0.0276041763203386,-0.0994043318294021,-0.03116614682689,0.0590132417167022
-0.183398892848297,-0.320362558694276,-0.0145458080710808,0.559271133813009,0.00732299754901288,0.409659526248698,0.0021746754531494,-0.104431946154275,-0.00152226365908191,0.0573788025623067
0.0648497124083808,-0.271726661936765,-0.0145822317045574,0.527670987306344,0.0117730321760625,0.393767177757349,-0.0128350668452318,-0.121178621790883,0.00261677554886008,0.0414884561707021
-0.443305213069329,-0.281454925329004,0.0170996130108334,0.500912496189681,-0.00940495886842141,0.366984316418407,0.024777337255672,-0.116006719513123,-0.020170949990406,0.0538186436522192
-0.443978198840909,-0.157167887501307,0.0505429790409792,0.492295624283802,0.0364756666187171,0.408456867848065,-0.00383606080207828,-0.110589670169658,-0.0158250726206966,0.0545977649825558
0.331657193156792,-0.107356061831851,0.0177106213442206,0.444228217853332,0.0154450894450116,0.381756689619072,0.0123856891382539,-0.0974100002568853,0.0133184551474685,0.0589151406747825
-0.668856123729908,-0.119481997710366,0.0335927860617163,0.51360838700219,0.0256974895936546,0.371222113813309,-0.00415977776270681,-0.101162740067109,-0.0219306581062673,0.0544636996130551
-0.128929539393434,-0.214318027237777,0.00325385129565163,0.553698636524253,-0.0209942635617557,0.396071173219437,0.00273545000565525,-0.101331569403114,0.0101597943774432,0.0601858745723377
0.385631208279107,-0.219174051165339,-0.0231040636416604,0.466263934538161,0.0200154976657866,0.375260002074231,-0.0262571543403873,-0.125652349189782,0.0157551012990028,0.060572640695015
0.38086332463477,-0.28434388902083,-0.0100222554935716,0.5229190380317,-0.0067600652844268,0.420026008971954,-0.00339896376668684,-0.111661507617224,-0.00970945707267662,0.0634358553029349
-0.168084578634452,-0.21037948877849,0.0442875929301837,0.497964320734411,0.022127766314722,0.41905325886935,0.0376955077735269,-0.129141404030909,-0.0136412433406352,0.0232143344174912
-0.212515993642912,-0.19366813214146,-0.0249037432822882,0.533299722529572,-0.0161163230324848,0.40553352222346,0.0241208900488654,-0.0972444170558192,-0.0177155304830646,0.0717485922096547
0.161547575309348,-0.182581483666571,-0.0691185802596628,0.501980903089634,-0.0147385170484805,0.391441593989447,0.00900516945353608,-0.123677669699951,-0.00543239993183561,0.0654303684768828
0.570510765516152,-0.147019574300183,0.0695030222924887,0.602990579058174,0.0293284842972255,0.379472814512469,0.000916926317184765,-0.132042263902351,0.00597825904134023,0.0598239082268451
-0.244804605563473,-0.251109214589528,0.0622023693927979,0.506445697740174,0.000573165446465528,0.388431210752975,-0.0363731257811537,-0.115091412318097,0.00572809617864068,0.0445797749635928
-0.0194616859218177,-0.1548168349367,0.0685215462635362,0.505903411647238,-0.0251193199720342,0.377731772478156,0.0064361134069896,-0.0973551589997266,0.0210630964802455,0.051319090756524
0.49725259175526,-0.31781083548093,-0.0774239902099667,0.578672018818009,-0.0145098422045122,0.365487009803127,0.00526047812223492,-0.0996053630344611,0.00814260526373653,0.0576969888892783
0.268115740953795,-0.276806154871242,0.000690583316521994,0.529599092021215,0.0210290101589104,0.397791250680705,-0.050097539090013,-0.0940553417838403,0.00500904645027924,0.0429184469205555
-0.0749438817178336,-0.322591484814917,-0.0105090819329771,0.569570643935862,-0.0314400339373605,0.388610213582673,0.0110265300987496,-0.0747640557272952,-0.00249728695187764,0.0861895327279774
0.320499634989739,-0.362141630005739,0.051833280734334,0.503675889161222,0.0195492665446043,0.399295792971334,0.0217206513320099,-0.108929522026867,-0.00191809799327356,0.0348287103764022
-0.173492681882293,-0.286430562495898,-0.0500654714505776,0.551673094555286,-0.0141460476272883,0.395855186443199,0.017300233101055,-0.123635146855157,0.00514518663534922,0.0582969504370306
-0.355887262643477,-0.236633093304717,0.0670299956303683,0.529134856145817,-0.0212487674851627,0.368213911618392,0.0151107502979567,-0.119869116912941,0.0113535699076654,0.0601045151323573
-0.301398500476172,-0.448352731897168,-0.0348782025728496,0.473973967252971,-0.00262907649300839,0.398885726857268,-0.00383447100167021,-0.115523352697926,-0.017542275916159,0.0569310991137858
1.02811894115007,-0.156957352062681,0.0484028302081355,0.542908519342474,-0.0352409633467463,0.379941818805887,-0.0041341227365985,-0.105288621811876,0.0191215266497291,0.0782951607495325
-0.258005817156045,-0.192814922530194,0.0256029439678718,0.531230483593693,-0.00564633392876387,0.385070559506973,0.0136681709735628,-0.0649286483026095,-0.000759643588703842,0.0736700830147893
0.308176764781538,-0.248547641249025,0.0237938106673545,0.512170725786499,0.0333083580746567,0.417256311045659,0.0150069405160938,-0.122643971416978,0.00346700746602713,0.0511612812617239
-0.010272464157563,-0.23438463346605,-0.0574658291367261,0.503625963723955,-0.00100294312724723,0.378955587361911,-0.0279146365230977,-0.0993985584782882,-0.0138064427378151,0.0446398013777517
0.205138999280423,-0.212501547719134,0.00739382195087323,0.493468902301557,0.00674094513892671,0.382563923007797,0.00545300386202571,-0.112947942403164,-0.00907712800218838,0.0601694502932004
-0.189269279943622,-0.184115379981891,0.0429184879418985,0.527491829952772,0.0219585692485038,0.400391688369227,0.0372068075734858,-0.110860537189303,-0.0193837505344694,0.0524392641325393
0.0197549791239321,-0.260460165834187,0.0259195035211568,0.556296197841124,0.0317959569592093,0.36851294998524,0.0113338010629976,-0.11360635723147,-0.00150640578052424,0.0649799660621886
0.222516065003954,-0.241068354598902,0.0611257636527363,0.460302532841194,0.0224212601094345,0.368380039161306,-0.00606688847178614,-0.10836866451246,-0.0135581278857032,0.0475790604224202
-0.122753952375294,-0.236348333094409,-0.0423984826145356,0.531016915832978,0.00302122662737,0.39267383851363,0.0161561385617515,-0.102880720115291,-0.0213364044876675,0.060245604139599
0.530639876437531,-0.286281846294597,-0.0432708496667069,0.474235648757797,0.0309643616920021,0.440599252881071,0.0094606206711731,-0.106958769244258,0.0073603549147019,0.0562321462388979
-0.125991997581198,-0.157253860408949,0.0180753293555551,0.607475884603731,-0.0484103449581275,0.412019672741768,0.00548344677081215,-0.125099683165954,-0.0286425861097998,0.0503687768733879
0.753588284969815,-0.619288435101933,0.0283156928188839,1.25105444386262,0.0466739043179131,0.989305789446715,0.0501165213161942,-0.23883518982991,-0.0115222444900179,0.151775923685346
-1.72290590908787,-0.836276053723088,0.0352639689669721,1.35550617790903,0.150275569122051,1.17452677319636,-0.0716653188270531,-0.302248540931995,-0.0355789630345584,0.17314286788421
0.372752639373891,-0.517271095507324,0.117447192829979,1.34862723578248,0.0242144219696607,1.05509691874186,-0.0786443421201151,-0.267605223464776,-0.002473959960169,0.160178172977358
-0.335086908035345,-0.503361647876822,-0.023107841810212,1.03094520463268,0.0362503986888938,0.743059678078481,0.0682368591299227,-0.263545406498831,0.0123004699995613,0.100319476869966
-0.3128474916338,-0.651199305307604,-0.228511165794699,1.31376105774212,0.0117026762925428,1.06645528038008,0.0195436456958203,-0.24818844064708,-0.0110136756213556,0.163279604695138
