"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0515703375962938,-0.284457950142576,0.0992564412795054,0.496279390421006,0.0211379315148334,0.38801469624403,0.00209320500655693,-0.102443439089808,0.00671843928394151,0.0527903729045199
-0.0676794622213203,-0.323910994256142,0.00835589398587933,0.53920882512153,-0.0267441570141484,0.41773054376956,0.0142596063241543,-0.12744024134159,0.0263126870198818,0.0636172172063998
0.276258603679509,-0.257918245352057,-0.000959567653344566,0.477869061723595,0.00341034274747383,0.397517356031452,-0.0118745206427341,-0.125594900350958,0.00508680842818405,0.0457849987556526
0.290122236803667,-0.223946018094482,0.0689359666411996,0.512244191724514,-0.00810765717898475,0.394589417870412,-0.0101091071814033,-0.110519001598543,0.00499109465122503,0.0702937151420491
-0.172577708994026,-0.38725259582573,0.0540874552708474,0.489966217651474,-0.0370774929036693,0.434573426291604,-0.000979619451099082,-0.123985354580476,-0.00633710705580567,0.0587142921408961
0.133109628209226,-0.0965011852017182,0.00457412826375927,0.532783833256494,0.00115098330788714,0.382858513177479,-0.0089206750640768,-0.118334504097836,0.00273761368717426,0.0583454252802825
0.751919265445816,-0.285251768868755,-0.0279712006979242,0.505747161398402,-0.00524566343489441,0.376250169404892,0.0204454328779888,-0.141580895922576,-0.0101039934666014,0.0388597916719033
-0.143452925169729,-0.106664453389579,-0.00443886388891612,0.505127551939826,-0.0151780046560273,0.390465462217015,-0.00647854062747082,-0.118818637708487,0.00885096834763324,0.0690532961893267
0.0505501066906507,-0.091837940508727,0.00937675462485774,0.52087529645688,-0.0171137918595935,0.407005364850802,0.00189707355853391,-0.122099485982867,-0.0121431723800623,0.0711635792693325
0.143697517144825,-0.191587606343473,0.0582519752296324,0.530113184923403,-0.0236433629907529,0.425280825047443,0.00884124200824685,-0.101346066566916,0.0219445478463362,0.0489564953646037
0.700258638560716,-0.25228929042953,0.0215308728540471,0.517533055963668,-0.0259439611253728,0.386944882942222,-0.0404614847863432,-0.100931891684512,0.0182626253926578,0.0499445712920313
-0.000168935609440023,-0.27389031506866,-0.0111758901602044,0.517756380813577,0.0234330747772825,0.378430827874868,0.0238964764614708,-0.121513879905518,0.0105263831581061,0.0570741635485235
-0.265052452699355,-0.158273076302577,-0.0154588269267286,0.552900105420747,0.00464100877127308,0.386442438043676,0.00374919372235583,-0.0983822575677987,-0.00515249186846882,0.0621246410105387
-0.115034325685213,-0.164210776758476,-0.0020898420735571,0.532616658355492,0.00431825866594502,0.351309566319334,-0.0124364245342722,-0.0903709725043011,-0.0150038718808736,0.0671141749740254
-0.133613843722289,-0.104883537177438,0.0384089773091446,0.507586450372801,0.00815272095797751,0.38665346812815,0.00362146389380494,-0.0797562684981759,0.012642147873208,0.0643589364761697
-0.120740101360078,-0.18980103226034,-0.018783512061073,0.594361124220538,-0.0138888633009367,0.367067815531868,0.0180843024068879,-0.113674784851248,0.0186746432241446,0.0474386431012323
0.0915463529789253,-0.325087807302618,-0.109063480996992,0.55815991514364,0.00632500776269501,0.395589285462977,0.00289699143877691,-0.107119913994002,0.00342151338948814,0.0620768791928732
-0.552463845660658,-0.278350814172296,0.0567308969608483,0.461520680894034,0.0139123363536224,0.394696037092325,-0.00190844875204477,-0.0996809777163145,-0.0199502799006739,0.0559441435623387
0.13307070056642,-0.302575832321729,-0.0398953720328149,0.564341018094569,-0.0173480347902956,0.404108318676168,-0.0203689685240758,-0.0918867430657924,-0.00282999334762414,0.0538539426645524
0.0481817328467927,-0.0632503340687927,-0.117342537698352,0.498470951517024,0.0256801832110265,0.410248603081088,-0.00527208651905351,-0.120611335191314,0.00929813278029959,0.054055191167266
-0.00597813764625842,-0.129333073331102,0.0781765047874607,0.469814740482409,0.0227463523319167,0.386936636981443,0.0177091368463909,-0.10593504261517,0.00506763150473754,0.0786697385937303
-0.50634724519638,-0.320974838867017,0.00901181614025546,0.494886896373811,-0.0355114697616457,0.385787440590264,-0.0308234893328748,-0.107683161323573,0.0120020676096195,0.0619113748809865
-0.113531631572595,-0.194457612669585,0.0732374308894608,0.59374673989691,0.00575968698108221,0.35577388448456,-0.0092364341133783,-0.108587547045299,-0.0195182943743967,0.0684541644954224
0.65523970701075,-0.216520622885029,0.0211883120772303,0.5705011915229,0.000771639332228606,0.385562781288598,-0.00659622928645098,-0.114903335241308,0.00432098912453738,0.0513653890560418
0.112039489413421,-0.218406377409088,0.0506367956601546,0.49016762741846,-0.00984895496499777,0.388283690984494,0.00828187180610044,-0.11285637061572,-0.00756268385295046,0.0446061812980317
0.539215753439538,-0.169255850937092,0.0785907523738377,0.54859242780431,0.0082903570878632,0.406778919617162,-0.0130460856877105,-0.0957996273821926,-0.00789373537079866,0.0545490553438589
-0.23702635535416,-0.443709432950285,0.0453814164802784,0.488396629570149,0.0553467383425964,0.381580734129415,-0.00466536528794615,-0.11640122725211,0.0159861471831243,0.0615836895964643
-0.172001479120694,-0.312489034734039,-0.0193248578286965,0.460614192780567,0.0427473061620562,0.372930414591346,0.00836611671731149,-0.0965207830812907,-0.0041602646673684,0.0415354208953476
0.56607032793702,-0.183459991249104,-0.0446523223549101,0.481721179947189,0.0026418986202696,0.39905253095087,0.00775074924225874,-0.112938312075812,0.010933191465184,0.0557825570705347
0.480278887968288,-0.243904113102314,0.0331754350216885,0.544236697453428,-0.00107530999449488,0.391345434163494,-0.0165787063419274,-0.0968884104553706,-0.00323651128920354,0.0453013794661579
0.0926156544495096,-0.266406821073495,0.035779758560728,0.534677486146371,0.00206335749617753,0.407115909539488,0.00568602954342765,-0.100382469945567,0.0037823511356926,0.0515403580798456
-0.0451389244748492,-0.0936004662693368,-0.067299662749354,0.556714470028606,-0.0704333440721457,0.413667446069526,-0.00659683441659312,-0.107891171378041,-0.011615438495494,0.0490111730405219
0.40369102017574,-0.234213529444382,-0.0150748320355841,0.530809241288452,-0.0552380999860261,0.417570826863288,-0.0152501576967603,-0.0994495965608532,0.00770992757400515,0.0446882916868312
-0.489247751026061,-0.054544513926728,0.0768078053989213,0.52497431546863,-0.000798020444091491,0.351866903557637,0.0351993098861726,-0.0853842322169412,0.0343319331833518,0.0624128983259464
-0.50544281157198,-0.30496689100897,0.0612509849686791,0.47149812249183,-0.000664262701855229,0.393077648209769,-0.0105518215882203,-0.115033128460337,0.00685122846369879,0.0310978958658174
0.60056745401976,-0.142631281811966,0.0208822683370202,0.539300283893937,-0.00138010592638862,0.378008608937131,-0.0153936823667354,-0.107974694969855,0.00949796828045797,0.0425809668573828
0.248930569205108,-0.348951067758836,0.0306876916950482,0.522667194048245,-0.0334480292424332,0.395462479320804,-0.00827490623876405,-0.0861967825993636,-0.0129822530457904,0.0394716362801659
-0.629133396000119,-0.100769119173864,0.0709546992166176,0.550312957332124,0.00837526693127822,0.399616333115572,0.00202683041330902,-0.115881412680674,-0.0280839109018414,0.0692094130338778
0.111656547853607,-0.349857886965543,0.0566754864214567,0.538772961837293,-0.0290393624511899,0.387348858074764,0.0122025753405949,-0.114986676803547,0.00463588134441813,0.0740245697341858
-0.282099602738713,-0.295489822524297,0.0479437657490821,0.543855311292472,0.041591457911652,0.377641092832509,0.0145067231143553,-0.107650756601472,0.00639336119081235,0.0550630472000376
-0.141934899143148,-0.112458079848453,0.0543291415735843,0.484335301132739,0.0191909597267267,0.394915733567608,0.00950143765808108,-0.114729503514461,-0.00171210331782896,0.0383087133710247
0.113978718437302,-0.316091566631216,0.0427155172164043,0.50499888135633,0.0103259347320581,0.368009771897513,0.0141798114951295,-0.105444280642993,-0.0025287116183217,0.0448640251403777
-0.105934732067562,-0.123438729009564,-0.0929205364599121,0.482816020385537,0.0377935038404964,0.406669501025341,0.0166500805125889,-0.114895986575558,-0.025261526163044,0.0551462352473883
-0.216106642855879,-0.252367381471819,0.0305897617715125,0.504626834197708,0.0048823927291112,0.406769766242259,0.0101646935341757,-0.117489742644418,-0.013476903154472,0.0308152201633552
0.0183470697697829,-0.367233542383191,0.0138759705206062,0.560703120896352,-0.0336379400736926,0.400013554410487,-0.00529400283909107,-0.13003878010863,0.0162096848099199,0.0549244975854746
0.10951925410315,-0.334377276161905,0.0562055463022792,0.461485229444839,0.0153087589097217,0.395247722950071,0.00506637082967104,-0.0872480935267214,0.0296730308492087,0.0647316347545093
-0.158951260090528,-0.121515446011434,0.0636288704307662,0.517110440714774,-0.0321890137133536,0.380533565449589,-0.00355116274932976,-0.128654908648604,0.0166943593928345,0.0541739255989347
-0.141481410444628,-0.14268664567979,0.0845838724029263,0.529544228533042,0.0292518537774535,0.370501115199833,0.0108544777177092,-0.104712260987733,0.0136928644802455,0.0480843314529936
0.32118920519043,-0.320432030444229,0.0101304972034307,0.525325008044651,-0.00120927012022449,0.358603692995357,0.0224589388872343,-0.117621927262945,0.00963793543931386,0.0604094259190481
0.311481963175798,-0.222395229104444,-0.0108659491637552,0.537622309434335,-0.00465826583287043,0.391733368224246,-0.0167158120986136,-0.10318093948625,-0.0196827971851104,0.0431845450527694
-0.599226384827675,-0.125697732610944,0.0634067058240914,0.464187268349014,-0.0707161668886477,0.398165409895096,0.00566175222550748,-0.112921065181734,-0.0181110491194191,0.0527073988409072
-0.269178142907498,-0.377313634421471,0.0407860380541999,0.536800572188008,-0.0367264649673595,0.386109394848644,-0.012143924195425,-0.106410320379266,0.00514388656782518,0.0582938248189047
0.384050210482927,-0.307858832624691,-0.0750941985129299,0.533340127466091,-0.0176381445469219,0.382130620752842,0.0350047244721032,-0.119182318083635,0.0100994692082808,0.0600496369898726
0.21505846663707,-0.168862835428367,-0.00223821833696098,0.493025390241731,-0.00231258459391213,0.408511980927551,-0.000369205770993371,-0.103097825587317,0.0181792583675573,0.0398541262923376
-0.115559402372999,-0.244822492658029,0.00413241620373207,0.51112399513189,-0.000238562818840125,0.42839167028041,-0.0413338135847094,-0.103911747765437,-0.00620923740048232,0.0537821178110581
-0.116098736079356,-0.172056304584192,-0.066258141592881,0.566590609705546,0.0152995967940247,0.378769182540557,-0.0315776196537338,-0.102129048417608,-0.00964100552192395,0.0355174499422498
0.086187048708435,-0.250959481259938,0.00154438319313879,0.447022104079748,-0.0243645111701487,0.432110823787857,0.00600316560893786,-0.0917830741929004,0.0222605505040023,0.0389789554120671
-0.0897198737027935,-0.343654233850353,0.0319788466512073,0.589446231175266,0.00618400317329815,0.399220690592757,0.0114896619279815,-0.105103009416711,0.0100375737720501,0.0470238317218141
0.525539428461475,-0.684679054080574,-0.0198501819477382,1.10989077595341,0.0179221603226397,0.823089880009635,0.0064284359093279,-0.200526554420678,-0.00292045345709023,0.0691541315150522
1.136028365795,-0.828807775197793,0.10850348301802,1.70821584503731,0.00122821799800476,1.14862660737599,-0.00659370034508156,-0.382817531492844,0.0147326475595525,0.150148869191905
-0.116499464469575,-0.469812804907104,0.261232946050204,1.53304814876559,-0.0406851687763343,1.19069832481855,0.0459122314544724,-0.341097894769173,-0.0387036555552886,0.160930649368416
-0.541189047564398,-0.522227510528748,0.0163414107166193,1.06120745652177,-0.010916528013812,0.82466862555038,-0.00415814232733667,-0.203655242580951,-0.0309276033102954,0.118833898909817
-1.33131880614715,-1.05671726401492,0.065810457171295,1.3612473293675,0.0269398288011653,1.15368772676733,-0.0133190293467927,-0.223966031888123,-0.00365723958112718,0.14219417699964
0.954448644180115,-1.03487761936417,-0.125327558492563,1.39321476399161,-0.01777595880041,0.922515103934871,0.0257521612958055,-0.27012970200208,-0.0288385343745808,0.100439594964148
0.504633116405349,-0.552590837408591,0.106401730802524,1.18017700974453,0.0400362791116999,0.890661535070718,0.00931916474122306,-0.261623711743883,-0.0385085484728715,0.125118258515618
0.080093180786522,-0.559328622821355,0.0308672330271427,1.33543401128096,0.108264105645291,0.905964791104314,-0.0241259616090491,-0.265735168307856,-0.0103916264691397,0.149964611560514
0.299682507412891,-0.494089051908581,-0.0454911154477233,1.52772410656966,0.0674577646765761,1.03753140099715,-0.00700110556680491,-0.308072094805887,-0.0352849718790039,0.17534367057405
-0.870822203864066,-0.653409338057795,-0.142512526049712,1.38373600034189,-0.0342052072919478,1.0731488444677,-0.00699592030393505,-0.319511246069211,-0.0072551281691964,0.162513678935302
