"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.320642098615218,-0.402183117702569,-0.0563598940350996,0.464261170410645,-0.0247775709689168,0.413561380674332,-0.0230673277565883,-0.0745338942412467,-0.00123212432984769,0.0653788735923114
0.157147008753613,-0.215076385592085,-0.0885401885828685,0.518234942747024,-2.22800218952551e-05,0.373526837850531,-0.00534780758049175,-0.107108432162011,-0.012170524036698,0.0510099363928382
-0.34821953981456,-0.251737398381727,-0.0386548111674038,0.518426543507136,0.000142921311683068,0.398890791907557,-0.0295364282861569,-0.101574714370882,0.000223995056586433,0.0748807165471185
0.0602442796029281,-0.233679184379501,-0.0695894739239738,0.562662034276104,-0.0546038523714941,0.398198328360295,-0.00227344679008157,-0.0911677098715906,0.00355061503318557,0.0711812244937172
0.1446402797592,-0.364036476056323,-0.0579719984347545,0.560725561273644,0.000272702992423999,0.408323957169382,0.0246283896790997,-0.122340274030405,-0.00721730362868722,0.0587394111975962
-0.0909117646774771,-0.31751736747276,-0.0463429706026434,0.557901870428148,0.0183422952585772,0.405111909400895,-0.022827014802391,-0.126131774521779,-0.0231976733994811,0.0701792772418258
0.479117040010219,-0.357559266440702,-0.00178194146858748,0.560460865158604,0.00906255790054786,0.393252295736611,-0.028085124946122,-0.100679192741442,0.0143112067146598,0.0451977331801208
-0.098947481624714,-0.263443899382366,-0.0486701975129237,0.539654850313263,0.0153860532921523,0.417972019728505,-0.0242584324183968,-0.104981507340052,0.00272033212680252,0.0292906764447557
-0.122050856051992,-0.34888854283685,-0.0804886227631588,0.539966859950536,-0.0119918404958856,0.390832716585547,0.0250852487595994,-0.108090726440494,0.0045275764306684,0.0610941478997194
-0.355439470189092,-0.166098055416155,0.0213331979783814,0.444369214954644,-0.00768613218899122,0.390949000881187,0.010584920589675,-0.122479193440203,0.0115564941389143,0.0687072829170233
-0.34262229915712,-0.163755777005862,-0.0494157249253718,0.537590971206187,-0.0170522407007307,0.391416926268562,-0.00157393276249944,-0.11643209514927,0.0180582827903946,0.0620618609988651
-0.799110357849634,-0.350663625423142,-0.0702994512110126,0.496842061958755,-0.0164410985843381,0.389615479302867,-0.00578883806589189,-0.0871718542449474,-0.0208129765733916,0.0526866868365027
0.0476535684527622,-0.261203747155331,-0.0756658704812736,0.504651191412409,-0.0120608973615628,0.431559074734455,0.0204413837993771,-0.0908321698417607,0.0206384455906175,0.0408580579626886
0.208369705118905,-0.273813084933677,0.0222468077671962,0.548771503010589,0.0218010747961523,0.397958240263348,-0.0171540501428399,-0.113731408409669,0.0149744588250559,0.0647438464664861
-0.058179903329564,-0.147375226938876,0.0598196360259891,0.524393761576768,-0.0130724058090895,0.40954302193264,0.000944067454295036,-0.138149584715188,0.00809866159344031,0.0602456511864827
-0.132330040835297,-0.34302928201556,0.0664647261286718,0.522237453223572,-0.0201101649804826,0.420957242657978,0.00521780483405556,-0.120992536786154,0.0144174508097494,0.0532748448577424
0.236641936677979,-0.207404824139444,0.0338813567551249,0.555917800590971,0.00594995343251271,0.396058820911735,0.00375534391544537,-0.0863720164663512,-0.0149050112302822,0.0445378337972353
0.109951596770506,-0.165604174938201,-0.0422688242419478,0.511022336584792,-0.00357320700555248,0.390001790331414,-0.0143674751102689,-0.121606371279445,0.00491702785889591,0.0581972516239906
0.271661696959762,-0.169972661735114,-0.028268328920067,0.449247259425288,-0.00973067454666078,0.412900066691601,-0.0247663320903466,-0.0946666495331149,-0.00855241616702304,0.0501719821119995
0.484322032945023,-0.319003308707535,-0.116879010721114,0.505585573481827,0.000515275515624063,0.418307355873332,0.00977437897347755,-0.117471328903598,-0.00781627606479676,0.0523290596785178
-1.07082566574978,-0.237755205257903,0.0763014428944152,0.539949008639818,-0.0159130201221804,0.392779802043489,0.0114122871668283,-0.095577709155027,0.00208393429037857,0.0477695205238322
0.420542431377763,-0.130298449199735,0.0312812328222632,0.53607869964072,-0.008696622501096,0.396796619863501,-0.00159135089731866,-0.109137928349354,0.0037557353237846,0.0501212789409647
0.0483570803141806,-0.0846813274254866,-0.0105580286383591,0.554116577599436,-0.0237268724728143,0.374740544767106,0.00504366851731426,-0.0999427928223914,-0.00899967813084345,0.0683342310776024
0.116396709471285,-0.230209222014019,0.00315165862105621,0.475957342844953,0.00736320105158913,0.376226618848767,0.00204645668525524,-0.122731347501399,-0.00071383496019589,0.0679094409294012
-0.279332262408145,-0.20264614365242,-0.0648540059226156,0.563530102729575,-0.0243357485873361,0.40675229556891,0.0106717240526982,-0.110488287137246,0.0111391421289883,0.062416838802579
0.217724232479192,-0.270761443216528,0.0636251293398061,0.548776284654971,-0.00649317305259347,0.412558142402737,0.00478479491362625,-0.122586480721145,-0.0173995084038415,0.0489518074653103
0.126909975845146,-0.128752378929081,-0.0507918111517454,0.474860905158161,-0.00220970377148285,0.379593762632048,0.0140997923424509,-0.098314522099922,-0.000501168821614974,0.0544013985121248
0.438395634987362,-0.271583757156403,0.0437050353876952,0.539647499076018,0.0267130684055595,0.387975155089405,0.00880077512690895,-0.0917259042893521,0.0144781136226618,0.0482041403156148
0.237900098350409,-0.229732620894107,0.0839694620239042,0.505943455717486,0.0315152546300169,0.374240395826067,-0.023269612665638,-0.0859959689526595,-0.00603753057201273,0.0540039099649978
-0.182071648148225,-0.291660218444782,-0.021843324994998,0.534630688867087,0.0357752766748376,0.446284618974678,-0.00278016706248593,-0.0932050644242827,-0.00960594859876393,0.0528516999029944
-0.382799636716975,-0.188082482179811,-0.0965238196413004,0.467535089136141,-0.0214725283058963,0.376610342579731,0.0205360521398786,-0.0972462883041249,-0.00118497129739919,0.0592962734395614
0.139236553418401,-0.202618036909372,-0.000106300102631141,0.490019778833897,0.0280420511079284,0.382550751813916,0.0311635688655075,-0.106180173087931,-0.0229330257360879,0.0489986703215708
-0.476567763025726,-0.417186066569163,-0.00528304356781276,0.494830639726312,-0.00434044572824316,0.407822417114336,-0.00839631038908045,-0.0975227433715448,-0.00330035204247649,0.072806709200199
0.182303639573789,-0.190065842623408,-0.0148133174475153,0.482005104401777,-0.0243801348788861,0.379077307100774,0.000121850443713595,-0.126972274678899,0.000660135670857327,0.0451376629324414
0.336206123224199,-0.267560148449389,0.0194868227864438,0.527486152345631,0.0165816860055703,0.385842794967808,0.0016206219772168,-0.0801097114368378,0.0160276432706571,0.058210784041641
0.0799371802646378,-0.175167784820648,-0.0244288494070021,0.484986422922534,0.000638907704680757,0.376680922469284,0.00524000006728533,-0.0918924202028881,0.00304619621476401,0.0627437839407922
0.0591175909281758,-0.257346994046098,-0.0963333679345751,0.536049053495515,0.0348139185135629,0.379322141215248,-0.00865909300680902,-0.124358124134533,-0.0107387381822977,0.0696194466583173
0.481590888470248,-0.335017103892874,0.0337959299031726,0.483817272919741,-0.03336198491761,0.372593720212937,-0.0175808664681649,-0.15808024942713,-0.00943739799122348,0.0593250047824233
-0.174006068232911,-0.212588007876092,0.0483159387471896,0.550330995702901,0.0237542797559029,0.393205626630376,-0.00397000498900238,-0.129760968692127,-0.0117043810653099,0.0419624763984928
-0.286763842466196,-0.262992811476662,-0.0424437060867216,0.533167251749219,0.0248174472157688,0.413998634419751,0.0307817386535946,-0.121620865173189,-0.0110498351742539,0.0574648598412277
-0.210563139252763,-0.208101211543471,-0.030954258563946,0.525366633809289,0.0466956636406102,0.394809911435709,0.0112901780580405,-0.097008515577953,0.00818289814588566,0.0690403584386318
0.0168195729379483,-0.151658654807192,0.0120298265640997,0.53392459494126,-0.0145402495618244,0.402222580481409,-0.00789087560387554,-0.0909367641806796,-0.0076729361258715,0.0499413418729365
-0.349322070637946,-0.237674508939028,-0.0765437597153265,0.507368365509544,0.00578362079442832,0.382500469090721,-0.0191991718188134,-0.112265669077711,0.00967785111265033,0.0560913825373966
0.142722267722242,-0.216417797792692,0.0361347414086092,0.538310192400627,0.0191859700385778,0.401195250401492,-0.00944033727658809,-0.119285093294319,-0.0053290168552624,0.0739644175822473
-0.0968361450204289,-0.113342206101123,-0.0398045527670053,0.551743863337802,-0.00108033119334494,0.399874203191926,0.000433906385749788,-0.105776198720106,0.0143329856764651,0.0558678154976204
0.0121194444519614,-0.270677299557678,-0.13185728554798,0.52946884691256,0.0215680296843697,0.369418192376328,-0.00599617148695118,-0.0961667141693828,0.00322509694416354,0.0814848595288466
-0.271586562453893,-0.265726801440142,-0.0236699955352783,0.536862544560985,-0.00664441084259766,0.396836979922087,-0.0251536522935005,-0.115308322184947,-0.00265751496186107,0.0593425824672325
0.0397872719527916,-0.368213567262449,0.030276299267481,0.534382271728211,0.00694037534986437,0.415956910999759,-0.0166687128344831,-0.0878913009105896,-0.0183540807756076,0.0378601685066738
0.334755153540876,-0.258144101103955,-0.000689429686688273,0.551853091696634,-0.0213801977345882,0.398003875258767,0.0122414495452256,-0.10464800833406,0.0131326359944649,0.0475055666084217
-0.0948316896729129,-0.100458646282247,-0.0238783373426195,0.540944761146948,-0.0377802880772678,0.430666251197056,-0.00236178189714002,-0.124691251992744,-0.00441255569094791,0.044455875845505
-0.34256529108427,-0.213583456309172,-0.0148965371559973,0.509453017037253,-0.0301412000788927,0.391834085290249,-0.0062534146663009,-0.0801255756338218,-0.00284143735184703,0.0635679904299369
-0.189839479278852,-0.174476902013139,0.00424488442552422,0.49035406533402,-0.0248295428690219,0.433175183115469,-0.0132883291418685,-0.100587332578396,0.0249725310941184,0.0592593202331129
1.10031592117722,-0.212494267437762,-0.0470244466209823,0.528796704851784,-0.020037247842874,0.429813344573142,-0.00523529711893484,-0.129692314142162,-0.0115931893423671,0.0581265604521758
0.0675498379769879,-0.137471069134263,0.0164857039400141,0.529420193833927,-0.00201433293251836,0.426987140336882,0.0257176067722303,-0.102586501315305,0.0159303586641246,0.0470919620375381
0.19565709082808,-0.104234934407199,-0.0215607276457606,0.543991776565395,-0.00725385141620864,0.380717238863304,-0.000996058821151615,-0.104337118972533,-0.0102324335892936,0.0767435627295569
-0.422342456898388,-0.253237793456106,-0.0917395227096367,0.539064723299179,0.028444026855603,0.441263643283392,0.000665590090340856,-0.123195690092115,-0.00470246811404915,0.0601806452929907
0.087981117775623,-0.137388798051352,-0.0434263743314356,0.5667422762034,-0.00631110506606494,0.380218949487979,-9.49040893388629e-05,-0.109064545445185,0.0108938197528684,0.0558889230352083
0.630763822003535,-0.118822764757534,0.0285025156122083,0.499339318702923,0.0239716000520342,0.372038314192496,0.0171290737804026,-0.10269011073298,0.00559619685883145,0.0683697890033061
0.677916462620193,-0.390206673564644,-0.00767067577492784,0.535272121216547,0.0260343188667684,0.408989452948709,0.0200477660369777,-0.129460931474895,-0.00658488076473673,0.0381702239646835
0.304309682315766,-0.296703751285035,0.00689284049676113,0.502050779820932,-0.00605106195008834,0.367945009431877,-0.020804018582378,-0.113507002978559,-0.00757924367502397,0.0701837620165636
-0.0116828008654508,-0.140009965491794,-0.04428648173471,0.512933273669218,0.00396796055624485,0.390122537428306,0.00325773516843712,-0.0886458641457316,0.000777082917998956,0.0554970899997066
-0.0399632970424988,-0.164329656761732,-0.089767360237112,0.565159020710334,-0.00589400420942387,0.389825329979965,-0.009073436566084,-0.105687012287362,-0.00871963240961847,0.0495353452307255
0.0501198706739816,-0.0521288786475733,0.0781228083252687,0.549999011242366,-0.0241304019985249,0.33664257836393,0.00284876448986484,-0.125568940208163,0.000707232075824183,0.0747863072880818
0.21992851809216,-0.00245637658717099,0.0775051195365085,0.485176711444213,0.0134537654993562,0.385837339246808,0.00747718843994626,-0.118077687680819,-0.00804706638577604,0.047487214806283
-0.0305551351146114,-0.209830222915666,-0.0109765510657336,0.547542919415577,-0.0137270908015926,0.416003082678642,-0.0195003092701294,-0.105363663398096,-0.0152944468662194,0.0720124835781059
0.412686770881102,-0.308820923933642,0.0861481751965709,0.565954670370389,0.00515499801440013,0.355367159041188,-0.00692048641363762,-0.0909861291659897,0.0114211760486523,0.0640437575366661
0.104109817316869,-0.269520002114024,0.0141975485320256,0.500983261322822,-0.00521797688247371,0.396390306874358,0.0220006551083905,-0.102062043228262,0.00289682625102588,0.0627782755634978
0.638346678502982,-0.182755062412161,0.105257256021129,0.527392905285659,-0.0239035069755869,0.422504414576393,0.0344456757142505,-0.105699875303729,0.000963214049109594,0.0644115686889921
-0.376985603969725,-0.318937582755989,0.0882308951773676,0.446843906458033,0.0208616785895869,0.418117005265421,-0.00690430951708239,-0.120299156839615,0.00424343282097023,0.0627873756681044
0.0415012064177008,-0.322726472096939,-0.0336827622910894,0.532314943797584,0.0233350016709369,0.406104071316181,-0.00194079715091892,-0.113072092069287,-0.00189743413403415,0.056350324864177
0.18666997155612,-0.237858090348023,0.0157679947608141,0.592116242276754,0.0198034977966645,0.387549124427344,0.0152965515597683,-0.0817239331263042,0.000811162430607483,0.0420299681696547
-0.47274716944553,-0.144489815642167,0.0355238522196562,0.524700957098153,-0.0495116015888608,0.37232210947199,-0.0186304017183347,-0.120499854862024,-0.00692921309343989,0.0592497949610722
0.115098161154449,-0.29838897210987,0.0401727027221262,0.498834104541657,0.0294884596171142,0.402658251995457,0.0174244111595763,-0.12617644219276,-0.0224658461010179,0.0433697621297371
0.350533046622653,-0.295186137187165,0.0683648468271754,0.509506158900954,0.0316102774417517,0.420487709004494,-0.0139841180905322,-0.104299797884234,-0.00128647742881763,0.0492106449535749
0.119515561944417,-0.248321918257489,0.0375378359083686,0.534257984640115,-0.000788031529719526,0.380958323978519,-0.0131547423353913,-0.123523301425222,0.0108166261216021,0.0840748811411906
0.119383439528497,-0.193574327512831,-0.0463132402915233,0.562948547793591,-0.0159317055997671,0.387441761042148,-0.0256588248832414,-0.103262620512342,-0.00526523397623418,0.0684889780415932
0.00576288876971813,-0.0173968231588913,0.0284376940800151,0.527604789334808,-0.0253234117768756,0.421640575581921,0.00192646567193376,-0.0820252963731708,0.0170077561296826,0.0523184185354898
0.66631007728751,-0.124306149729018,0.0768535111708042,0.475707642699895,-0.0365785646831268,0.374711924829251,-0.0187669176218684,-0.104387725914794,-0.00326566356942309,0.0318761463316416
0.745830391212499,-0.334275653949469,-0.00926199835079763,0.517793085917202,0.00835300038582105,0.402122781680749,-0.0439937237567188,-0.119183827253934,-0.00290899976343722,0.053659778208105
-0.141371033056854,-0.178779105975497,-0.0957341688619746,0.51518707919795,0.0176940588709314,0.363723782459627,-0.0125375831245154,-0.107073776281906,0.00524682531687988,0.0496750470133989
-0.449807184107152,-0.217469250114085,-0.0100564165066656,0.502122285404793,0.0405334370351113,0.410922690177488,-0.0143798652716524,-0.126745283569817,-0.012109134570266,0.0444530375966622
-0.756958213939216,-0.417180971839445,-0.291485990598645,1.50328774696456,0.155473886753152,1.13785304519774,0.020030975893803,-0.278878406884325,-0.0211199144998267,0.129819437146045
1.59026543790145,-0.855483450538003,0.121632324351838,1.38368950183763,-0.0457446442519059,0.918003857020921,0.00562205139314274,-0.261360602064916,-0.015983810479292,0.128404979729681
-0.263385647492686,-0.359501650209599,0.046309812314455,1.14862344116992,-0.0321145454599055,0.849661870331302,0.0475996260291358,-0.24914764537595,0.0185935199189335,0.0902863124802924
-0.107279475232509,-0.991361274754435,-0.0647151054965872,1.39030154057323,-0.0282091852214949,1.05103704387716,0.0503605648493242,-0.314610830394099,0.0184787162866319,0.160120556416842
-0.0770651323840456,-0.960268367956364,0.101784002173885,1.35286588701243,-0.0885723219249435,1.04862589167952,-0.050468244558446,-0.370888420998497,0.0394668731760701,0.125643739393307
