"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0776279743990596,-0.175311275727,-0.0861698530536396,0.506291093560685,-0.0296552280874012,0.370834784135996,0.0175408120409034,-0.118291275920172,-0.00365387041577824,0.0587784927274624
0.190104935341896,-0.121774963004771,-0.0820473415769041,0.49644069095263,0.023233332111053,0.38399291990451,-0.00292757347444797,-0.0879242213384212,0.00661403796973057,0.0743548973212816
0.333413771010728,-0.176245589382258,-0.119639859403047,0.504817591220265,0.00969174283408875,0.382030341747309,0.0188114638037095,-0.102575602499975,-0.00592877738504127,0.0377175706930561
0.339789510951952,-0.211579585932912,0.109047092773941,0.536919962951017,0.0146144570979358,0.397421353731201,-0.00224745182783488,-0.120521846175757,-0.00423598355555405,0.0701718899767032
-0.153343237156168,-0.135494663178833,0.0688298741766176,0.499766406982998,0.0250899664759327,0.401176452476901,-0.00701817456723727,-0.101704694931983,0.00800589616365725,0.0616555598851267
0.000219333760221154,-0.186714313167298,0.0758011652987722,0.530600507852006,0.00929366961040819,0.401717828806988,-0.0347167153203489,-0.115155568656153,0.000525642327033942,0.0529323154190726
0.253064910717447,-0.254216004619334,0.0130834924900725,0.576396537253811,-0.0143339908979956,0.406727486338577,0.0236060754624367,-0.126271230792918,-0.015324138269802,0.049640967657136
0.479691676788442,-0.0389471416085204,0.0238621929896047,0.503287516372733,-0.00870668286049409,0.366479231677417,0.010544563148527,-0.116083921792544,0.00854514528906404,0.0640627012435995
0.0808650346768815,-0.157086929463865,-0.0297157658129477,0.571911367306349,-0.0321553916075883,0.393255389569481,0.0127898375121446,-0.117040807605497,-0.00708297272479419,0.0474334343219904
0.169778229058942,-0.0912842338561758,0.0102657614414158,0.530009891035223,-0.0201615713851346,0.387750272398036,-0.012412696823151,-0.100138319597108,-0.00489327618385188,0.0610498870607587
0.396039024582545,-0.274781849498309,-0.0261565644428826,0.50895396704003,-0.0407490427538041,0.394394862429863,-0.0123069903769074,-0.105884717676411,0.000112687793016606,0.0842123052130536
0.264429048392139,-0.328328199917783,-0.00178268789369191,0.552815724982559,-0.00839064428648109,0.391856709401763,0.00341018644188984,-0.109707967133518,0.00584493762055544,0.0421761135503748
0.0175526859037424,-0.253027944538949,-0.0571559723315726,0.539280915458502,-0.0382453430671648,0.423410896877918,-0.0153522159836004,-0.0987453239354248,0.00138213959010209,0.0629972238102448
-0.0373703529760101,-0.28224086408353,-0.082047663859745,0.493684864233255,-0.0512523214949156,0.408711017441352,-0.0343128095716685,-0.0930861251263799,-0.0103001766506201,0.052813961818547
-0.0619365302997703,-0.169410914743118,0.0865858006993976,0.579357338545637,-0.0398036182798365,0.403259388208735,-0.00854667131689168,-0.130840624228598,0.0156101801218298,0.0520607794495075
0.394338992857254,-0.223738122750106,-0.0240419390383525,0.517339280000886,0.0485606961896308,0.370871388933241,0.00107969604714497,-0.108259196024082,0.00747693283991031,0.0600555655606599
0.204583694261326,-0.255076684732047,0.0616270515712728,0.561422995587382,0.0155371918857761,0.375392124004847,0.0125068590990564,-0.11031308984956,0.0124058144538553,0.0606703048195227
-0.523194215478128,-0.34285130672077,-0.0746826287572995,0.53178535872001,0.0056895586925616,0.390401142238516,0.0338477992364223,-0.105979724745951,-0.0063710314150227,0.0595698412922152
-0.76994391302753,-0.12972152142821,0.00716793815937684,0.525765581555091,0.00778098634845072,0.397967843139517,-0.000366783258858305,-0.104344632215558,-0.00307657445492364,0.0887266496313261
-0.3146035829276,-0.196993200686417,0.0301902242128024,0.531351540696116,-0.0296013746561718,0.347192309050439,-0.0206406090824277,-0.133590549045544,0.00610274306136227,0.0691958739870963
-0.106092208604152,-0.201490911873064,-0.0964884646282157,0.519771719728564,-0.025762384193042,0.428835576511388,-0.0107525149539833,-0.0981107325308709,0.0167319512231603,0.0572115261791051
-0.6044713431536,-0.132480413531062,0.0158232889831711,0.528815809817309,0.00539770713141497,0.409282276779193,0.0144118942070877,-0.0922897942457308,0.0182880466659937,0.0524515531820858
-0.0139986942726443,-0.261457597923169,0.00938660211582558,0.564426037560194,0.0510151880243712,0.361057729571064,-0.00970065643037836,-0.112112730522449,-0.0173559831906498,0.0602338594915032
-0.0221985373516789,-0.223982254518232,0.0288382782011156,0.572807238249564,0.0222132202895974,0.410652376652742,-0.000305651088301545,-0.113669688400481,-0.0314258486226694,0.0398488939495877
-0.333235613067706,-0.225772703138523,0.0815114670950643,0.46913165419465,-0.00798737385086324,0.355170912067986,0.0327760983626672,-0.0991733894929059,0.00757315995762893,0.054969288325122
0.471646787816383,-0.206398705108051,0.00655248197395174,0.524824457212106,-0.0191203029578442,0.379152219569108,0.0154409952143441,-0.138827131797944,-0.00233896466993839,0.0518894663479588
0.343601015047045,-0.118266504332133,0.00343414552589827,0.521250237372679,0.0273319890277324,0.333923374090974,-0.0242211524907703,-0.095085679372753,-0.00943891321235126,0.0498873211276521
-0.0275106191047507,-0.0687997266055743,-0.0954222454189399,0.52898635573573,0.0077444105936087,0.39012200022689,-0.00308811975091037,-0.102963365056553,0.0188791437547877,0.058953184508374
0.250176602448902,-0.163807052739919,-0.0331574900494663,0.551176832947831,-0.0283415034527067,0.418093617035592,0.00614814546735409,-0.112256992812672,-0.000936845488707023,0.0596069160248259
-0.0288511406142497,-0.330002754658869,0.0471219947161638,0.559907616261219,0.0140765323454558,0.398504141817183,0.00254835491425349,-0.130270045198615,0.0117747103730873,0.0546630976024666
-0.163477313469835,-0.214931630198831,0.0445226207756102,0.482240865473524,-0.00518866879666916,0.394615808823731,-0.00770427617875432,-0.0827586812091314,-0.00577867844646983,0.0444609163140915
0.316592374322075,-0.751424133443242,-0.11533325399888,1.56474300893992,0.00384685352090428,1.29021198646666,-0.0297285176447743,-0.349619381162422,0.00140064665606006,0.145191215744597
-1.04812785557058,-0.592089731626329,-0.194104707875588,1.67452748938933,0.0637430149669822,1.20483021962079,0.0741441903292071,-0.317422071219113,0.0345674173432927,0.177447742490317
1.33832420584794,-0.635208993239635,0.108245462191643,1.5178298118482,0.0289688746426968,1.06765602859647,0.0141483714557096,-0.283592475164001,-0.00333846547556122,0.124193084177437
1.24389284334933,-0.433239330048211,-0.277568117095615,1.40334739526594,0.00272266185114328,1.14000579708457,0.00263623381394908,-0.313091089708764,0.0446621276896799,0.139072069884357
-0.520443919262894,-1.00676139584427,-0.0582295078580451,1.41650743126008,-0.00456133548889941,1.02614641073592,0.0269796866986803,-0.285224481003865,0.000413086952335435,0.168110606682572
-0.728285538447726,-0.989154587428269,-0.0241300670328216,1.29348142614393,0.0524034068754698,0.978016078203034,-0.0130333811548587,-0.213495131556903,-0.0378411358953862,0.142928766662828
0.450785178877853,-0.333014309476969,-0.0566433819139078,1.04451221155172,0.0168171484505663,0.852702321925387,-0.0226480941327279,-0.191116687853315,-0.00553836467469781,0.0842912761110339
0.382472200557374,-0.43422246793918,-0.180458132276292,0.981074980391511,0.0333831172790429,0.776945971954186,-0.0116083003061493,-0.281340355989676,-0.0195542211002073,0.116443548567202
-0.0123037631942195,-0.345168498915373,-0.0617959147176364,1.42741735840391,0.0428361656595695,1.02600026518368,-0.0357147197388592,-0.273083435304067,-0.0333525673217459,0.167033586955713
-0.0811070138056618,-0.423179710147892,-0.0250091632708507,1.2281225659723,-0.0859548855190303,0.926426521739862,0.0396667198502289,-0.216597203647696,-0.00141382972919854,0.12502902857754
-0.355810986994289,-0.300926450236414,-0.044761811116807,1.18819718193582,-0.099953820100656,0.822008820341312,-0.0565870837932131,-0.257274660149281,0.0207564612082556,0.109347024309841
-0.472359066968311,-0.463283569555587,-0.12360127726494,1.33470052734089,-0.00111091427573322,1.04621301004609,-0.0432135606575633,-0.287331105447586,-0.0506928184754988,0.197062114830159
-1.42562505045632,-0.630936531144184,0.00271966784445891,1.23734878631078,0.0664341841646375,0.868730053115507,0.0466881313150949,-0.264867049665423,0.0197506729479616,0.133150052747179
0.702571778589689,-0.517402082133933,0.122911177996555,1.53636357781964,0.0104328572359869,1.10531028484227,0.0379027790294399,-0.37739308135647,-0.0307101529447388,0.193565309307974
-0.445273566573557,-0.625143045959156,0.0910681071158385,1.25825731932956,0.0830317570765681,0.927982305293913,0.0915183117416048,-0.277430038039972,-0.0258891499493066,0.145806207584619
