"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.252355571796035,-0.282766496520311,-0.0200648169647404,0.527774965335231,-0.00257863771379708,0.442263146980256,0.0115965662340052,-0.105994601300585,-0.022299730256078,0.0617904939287703
0.364874370026388,-0.256192061153945,-0.0457889714282809,0.507142530535817,-0.0630666133655287,0.40095695157008,-0.00128718388633943,-0.123408619460519,-0.00467106999516169,0.0637756338708309
0.0855535250362996,-0.123015089472766,-0.0364026931797095,0.457318748333603,0.00258622946144171,0.387100439786803,0.0280897966954157,-0.105211079658471,0.00906482140761695,0.0791812780067152
-0.0296816612588407,-0.232837632915365,0.00715450120460187,0.5043090893763,0.0357249928356979,0.397807776918759,-0.010875201327318,-0.0996930747918192,-0.0136784772374275,0.0524499191873032
-0.461475996214705,-0.324731579245184,0.011194377672644,0.486754960936097,-0.0151567106426195,0.37368413308355,-0.018245043333821,-0.101672343081624,0.00606620208656829,0.0573850931232407
-0.252758285236309,-0.265059914053413,-0.0289340992054939,0.503118239315953,-0.00356415966427962,0.377731924651475,-0.0020405330459313,-0.0979470322594116,0.000628806784680133,0.0728952223378131
-0.193133898500196,-0.156654706940387,-0.0525599808133291,0.506417283433873,-0.015873875819739,0.412170203412946,-0.00375189165646862,-0.129576859480099,-5.37871978909632e-05,0.0699735635955037
0.0306778831709288,-0.226559602196523,-0.0715496554099476,0.478074221414356,0.0195666486511547,0.385710337518604,0.0184519010355516,-0.121418635291345,-0.00519199530917089,0.0944311043048607
-0.430438559879144,-0.240778893911376,-0.0836289679056839,0.504753962341233,-0.0155572022804956,0.388385391158656,0.0192667152360706,-0.100528728284405,0.00966171904405192,0.0590127889901462
-0.46727456678862,-0.0934902157025216,0.0246997888956964,0.476664918776697,0.00589773919079489,0.408215095620533,0.0104044307561055,-0.133289678248861,0.0221905209418045,0.0516534130975337
-0.243255812727129,-0.190152438784405,-0.0182591199712397,0.584085610123077,0.00287051056008328,0.392088982193825,-0.00492867814159936,-0.0751257573547721,-0.00641585401439595,0.0718306432233078
0.119465271064804,-0.232995390104619,0.0323927013174792,0.491069433824891,0.0419045367940556,0.387817239396556,-0.0423771250494247,-0.0954597630622229,-0.00216745713522756,0.0632888772922931
-0.469725002178791,-0.289735095662249,0.0155254899623569,0.486388333194115,-0.0139570033643671,0.408794972069195,-0.0211802383909519,-0.110551045127698,0.00905467936359054,0.0642229115554197
-0.234091473939155,-0.150671940199866,0.0018142706142975,0.480360319306082,0.0153478077150689,0.397649803050532,-0.0370789912278837,-0.0988941365027162,-0.0126904425117874,0.0430856475000689
0.116000834785,-0.202909556721644,0.0556442031429315,0.540886174018853,-0.0272111248569767,0.396401976435328,0.0196053369347363,-0.111278819509601,-0.0105163238269527,0.044443770160526
0.236405934244577,-0.00465041066211752,-0.00826965095836397,0.536652812991749,-0.0207347872184607,0.405677687433968,-0.0139559661864029,-0.0956532733028416,0.00684163627242243,0.047431677974265
-0.0337818470950692,-0.107710824674998,-0.106498174867303,0.544105826854447,-0.00837672370925713,0.380119021863665,-0.0229589351348632,-0.089583853477502,-0.0240861763080247,0.0583403624112683
-0.360597596727948,-0.236931729410451,-0.0568664751109812,0.512944109860498,-0.011562863168845,0.3961156583826,0.00777867068343832,-0.101281371728888,-0.00695189836685798,0.0504590040833865
-0.47395246902746,-0.152424652846241,-0.0330802407384356,0.483857695943027,-0.051341141666323,0.36523181804528,0.022205772179367,-0.131761561468353,-0.00326194509801081,0.0658939974882298
-0.4588536521023,-0.356874674294215,0.0499515593176619,0.517176847112397,-0.0197710442103553,0.434730546279974,-0.00408168342256874,-0.122193923430516,-0.000598141596914658,0.0353957467114244
-0.122469183338868,-0.0744943083084426,0.0587562874810238,0.499469448488714,-0.037067530809206,0.430173335488236,-0.000899866584935791,-0.0947224166398889,0.0117709109208381,0.0483674875761475
0.131750867705217,-0.160652422423318,0.0348457071094401,0.634761753739903,0.000203623145255169,0.383576135575161,0.0146415508715725,-0.127644069693975,0.0067667095097638,0.0495716852699476
-0.141645147200906,-0.136510350830103,-0.0178495735620374,0.480152047199962,0.0128262022321974,0.399056877312095,-0.010124230510934,-0.0836575867198433,-0.0178650807347361,0.0490955229350133
0.119600837980839,-0.0605954693194132,0.0353041934173075,0.596736067369075,-0.0235839946818983,0.376547132934439,0.0108724989003345,-0.088883176381639,0.00847014504884428,0.0557149606816392
0.165322204683242,-0.176460466111124,0.0163313627759656,0.563631396432045,-0.00950139180424764,0.404621100855307,0.031857793532695,-0.104729686156229,-0.0137463786444682,0.0512878876117702
0.208856079771836,-0.274445800176453,0.02395291211489,0.602683108701786,0.00820641294477134,0.4075755233713,-0.00515855007686974,-0.132818817782265,-0.00305910799129489,0.0706149126847092
0.0978001429781691,-0.343836683610178,0.110021244945713,0.483271381761213,0.0308464942247906,0.401323728651132,0.0197532356688076,-0.0982105434743671,-0.01870642302041,0.0725956703876425
-0.41030491324309,-0.270572000577417,-0.0366876559960878,0.512532416418572,-0.0166647106809726,0.40970337205404,-0.000651159966199829,-0.100608426638107,-0.00925794824177029,0.0601958436691514
-0.227204297225167,-0.274636205196184,0.0178467749676376,0.478860901845517,-0.00952750811123688,0.416459573852881,-0.00867117025618795,-0.109668143155511,-0.017584708155979,0.0617776572134066
-0.233598066659767,-0.349883359520159,0.00995280506524812,0.51364999034256,0.00158265415689004,0.383753479338644,0.00136605250244134,-0.12430495887533,0.0022667519628778,0.0362709236310409
-0.0435096126498712,-0.334387509843231,0.0107256008461678,0.539594158087769,0.00611061341236742,0.39275437089863,0.0126207340994866,-0.11327988035277,0.0108380776384652,0.0591941120221229
0.422870414178382,-0.362745799030317,-0.040943351838043,0.496101550901566,-0.0158219414544119,0.40195858149392,-0.0129620705145783,-0.0767780308893289,0.000354442222089117,0.060231617016743
0.279188470921581,-0.191605014962153,-0.00643416562492016,0.534848679008829,-0.0306760069846749,0.374697116436013,0.00579509268366973,-0.11034344136883,0.00990460105307512,0.0554751762241278
0.299413844631385,-0.290329031317197,-0.0571588226898539,0.504664892252212,0.00523535668132894,0.361517275191683,0.00683349275685592,-0.115205653346367,-0.00155973442931886,0.0561327966483368
0.453516469327226,-0.310407711196879,-0.0161478082084063,0.51624531675295,0.0371677677354222,0.393293768186506,-0.0217067362738396,-0.0882512423727717,0.00538663430126154,0.0545923092204784
0.0968300603720271,-0.19746465110971,-0.041892922950159,0.616719139303855,0.0115509788947494,0.414157015240394,-0.02230182112285,-0.110309023094267,0.0127668836533901,0.0680866541407962
0.151085090834762,-0.221110479546855,0.0183872048232043,0.509740848809116,0.0285590667126008,0.407153679840867,0.0108159131256175,-0.118066096827753,0.0106040725661705,0.0494256395044346
-0.259041158533063,-0.187755900663136,0.0156678886959333,0.490164014209603,-0.00124639089560285,0.389077543569559,-0.00787237067535385,-0.119178077419855,0.00912012199401037,0.0554086868868376
-0.145997419511075,-0.249840838093155,-0.0195013783954117,0.52115979551223,-0.00651443272496771,0.426420557182264,-0.0203017274041779,-0.100108142366896,0.00924499862567461,0.0638000995877627
-0.148071183378779,-0.122165468778223,-0.0499270398433781,0.530728733850845,-0.0206525740046823,0.392303161867934,0.0109441822774476,-0.105143823570325,0.00155798235019512,0.0453561521376884
-0.40073155285483,-0.256816423802047,0.0268003588371896,0.528303167374249,-0.0349932365316419,0.413008868692065,-0.00965286494358024,-0.111860804875512,0.00953252097964032,0.0577523012608565
-0.37852039607144,-0.381731304190478,-0.029616847863329,0.525338912522867,-0.0102416068507881,0.412603053720093,-0.00631056346942554,-0.102911299443116,0.0147659715363701,0.038943540569017
-0.076182867339485,-0.310286545927079,0.0221117008691856,0.507458576217535,-0.0440982696935988,0.387856755842791,-0.0143320881242861,-0.10938666667198,0.0251571621576845,0.0633788153751893
-0.0393669136300303,-0.309947892306916,0.0259746099856338,0.522919985795236,-0.0212424962730228,0.399980796541783,-0.00665530052790317,-0.110722847646385,0.012307045404465,0.0376941635941521
-0.089762824396761,-0.254709688283033,-0.0512293620983367,0.456683549423758,0.034179312137524,0.394980055713841,-0.0155374294358934,-0.0995993644509763,0.013217230748844,0.0341234450775089
-0.578848333587621,-0.17859195805977,-0.00768057498468099,0.536227177787619,-0.0413910386356821,0.378052601634184,0.00871667647526981,-0.118277324806631,0.00497408528470055,0.0224479571810407
0.197489213675522,-0.316762640675399,-0.047997166929395,0.512730514656732,0.00794510431777016,0.360605440201159,0.00376691039835179,-0.113828753816227,-0.012318207112444,0.0506215090175547
0.174550306489861,-0.205016399835378,0.0327052539264495,0.525788105650452,-0.0619573760869463,0.419782505893071,-0.0323828968620761,-0.105918581749419,-0.00852589725637546,0.0700386330934372
0.787913067804885,-0.305227896956399,-0.000488745643452384,0.503393200198479,-0.0222857553688618,0.395942941190325,-0.0265136367887748,-0.109758053680467,0.00238427309406336,0.0670551759398216
0.595045735095371,-0.125969563982822,0.0460367696080309,0.542308970953969,0.00517009858997376,0.37827899516397,-0.0123554681397563,-0.0944362401106549,-0.0014934579377889,0.0536746695279566
0.525080963115318,-0.24181159889517,0.0534337727391496,0.500185847026453,-0.0278238380021504,0.385071294167115,0.00740445435393142,-0.0963162580788638,0.00673165345667489,0.0449613781558517
-0.546685797925181,-0.334788171929962,-0.0104858416167813,0.502009811238082,0.000940227335823592,0.393664540631067,0.0231522396057737,-0.117924633311907,0.00123150701308296,0.0527252380435027
0.0368435646621804,-0.28737458657223,-0.0625939055500352,0.527762911841563,0.0286365745461658,0.382760451224146,0.0156998243405561,-0.112883923696083,0.00135785223600071,0.0750962887409623
0.201905984429272,-0.249728398456995,0.0348160434381657,0.5483329710458,-0.0222710148465292,0.353734735744289,0.0231821366947729,-0.110286406189194,0.00133635685371665,0.0571416054013716
-0.477079812311595,-0.231693769437898,0.0719568217665623,0.508195446756799,0.00522844022367856,0.400225509316386,0.0265392632598258,-0.120753332375557,-0.00624853202875295,0.0425621699232884
-0.629951544456398,-0.200769092178925,0.0375364070325496,0.557589950192513,-0.00336357836132856,0.39518343797804,-0.0170179273292518,-0.086506509014262,-0.0236709562341464,0.0322543425415062
-0.0210308322786667,-0.187360219970227,0.0137479580041093,0.503808984334419,-0.0327847200457084,0.412256648094392,-0.0189947447838302,-0.125012096835067,-0.00346479612361314,0.0505323787835503
-0.122650232384458,-0.230395379862364,0.00330406300965541,0.500737792476411,0.00342419303464643,0.376149692784759,-0.0006684477748593,-0.0976873876292584,-0.0215473442654438,0.046668500647363
-0.380654668735872,-0.304200990159293,0.107678032500687,0.494394632192979,0.0200199864506879,0.381007188332973,0.00725784320929746,-0.109443074060287,-0.00969073335753106,0.0431893945260328
0.465581104297041,-0.242479907572567,0.0042903160290827,0.487696530592698,0.00579477882716742,0.395670049806952,0.0268168987808746,-0.120980254775867,-0.00313965994618842,0.0607270812128859
0.177183595034274,-0.370091152480211,-0.0852933084369182,0.477889152701994,0.0258170572690306,0.380453787633518,0.00608098144467817,-0.0748042728049258,-0.00957861671300476,0.050000777115457
0.252186298561479,-0.151483765123733,-0.112019685502184,0.436565705106274,-0.0341202490592832,0.373978618439421,0.0210056248727302,-0.100234205079244,0.0288832850491501,0.0527756441960981
0.147904155932116,-0.155702863676742,0.0207389172865466,0.560343884132834,-0.00444954512562909,0.387005368513667,-0.00300127267984388,-0.116880043820257,0.00201247252712582,0.0494013030607198
-0.165713200027296,-0.229218021480548,0.0438598843796833,0.466176576994432,0.0269570033684694,0.383188667656235,0.0272595123534099,-0.124910086302418,-0.0207541180077645,0.0653599893161925
-0.0297596771858418,-0.36424163119631,0.0554620226649782,0.524452363273617,-0.0132283441493536,0.397630844889226,-0.00960609836247423,-0.123916049474151,-0.000221442380843842,0.0780573432418323
-0.132182888477175,-0.0994093495887198,-0.04838242601067,0.503846935939771,-0.0251796583920711,0.395744996385671,0.0143006438816721,-0.13292822046194,0.00160138659003708,0.0624174451351271
-0.247677379661815,-0.235319559828994,-0.0359792103990848,0.538809214209488,0.00688905729588671,0.390999275341382,0.00608639133344451,-0.105716518166982,-0.00941541007463494,0.0547494567067364
-0.364213690285758,-0.204811342748762,0.044025975001821,0.553162651250532,-0.0321932538090869,0.399378297586201,0.0176317280631953,-0.111953194951799,0.0077097045198109,0.0326685175521778
-0.0970527496596238,-0.208339309898925,-0.0120596798784525,0.496198599616658,-0.0193339476225202,0.369793706248345,0.00788832373243303,-0.102480524611402,0.0171111356751029,0.0562078090155688
0.158336516398151,-0.58681199426237,0.0752781762682053,1.22989151131293,0.123271612726075,0.871983470026713,0.0218027598916258,-0.230917158341893,-0.000752187088135638,0.0901952633113844
-0.771633184498765,-0.458749462038354,-0.0975558405800251,1.47897199710452,0.0853094695443817,1.06475795733663,-0.00843977372040793,-0.287642677008759,-0.0167106638259557,0.150435389592411
-0.52651956825599,-0.104740750346166,-0.0829968790824445,1.05091908964448,0.0114056241194028,0.737263711566135,0.0267411872070631,-0.231713515398437,0.0287212682957416,0.0882140126680712
0.0804675465545566,-0.768318325547753,-0.0461251658733645,1.53036909057192,0.116184463536696,1.2186644627369,-0.0114326323539012,-0.334337867505942,0.00603552867125027,0.166670358835595
-1.1905523405918,-0.73165250145844,0.121527417985168,1.41836268323395,-0.00984186424178787,0.960599918788041,-0.0446982019966779,-0.274132177994259,-0.0226957865048466,0.132423667351507
0.746586454172017,-0.134255006557787,-0.173999717744464,1.45033258967814,0.0301041832592049,1.07454271390967,0.0164570182670668,-0.305140044883445,-0.0119343540061915,0.118409264577813
0.949998077907212,-0.815756163638669,0.196505613574549,1.51748524647146,-0.117279766578423,1.09655831634343,0.011270041352559,-0.359806365627134,-0.0695504019139395,0.169803157315588
-0.46950602535399,-0.883902834185806,0.078840974809414,1.32516282492787,0.0494894104590059,0.95981163450236,-0.074921155738075,-0.293722165821759,-0.0148828235231914,0.133455453361545
0.108379790178822,-0.435523121601539,0.0200700318866779,1.24790623959365,0.0359906496420536,0.829869269329074,0.0369165833580721,-0.304179661341337,0.0225300527190318,0.102886574072902
1.06204878011331,-0.8198457190773,-0.160669862338241,1.49775108901463,0.0606341654622255,1.18003171699442,-0.0109504892124901,-0.362287833739866,-0.0356330108117568,0.14922853920411
